"0" 0.668571428571429 0.506938775510204 0.673469387755102 0.604897959183674 0.61469387755102 0.64734693877551 0.622857142857143 0.363265306122449 0.438367346938775 0.343673469387755 0.399183673469388 0.444897959183673 0.64734693877551 0.363265306122449 0.363265306122449 0.653877551020408 0.631020408163265 0.490612244897959 0.376326530612245 0.39265306122449
"1" 0.670204081632653 0.493877551020408 0.526530612244898 0.645714285714286 0.430204081632653 0.443265306122449 0.366530612244898 0.39265306122449 0.606530612244898 0.343673469387755 0.639183673469388 0.376326530612245 0.397551020408163 0.428571428571429 0.622857142857143 0.490612244897959 0.508571428571429 0.645714285714286 0.622857142857143 0.670204081632653
"2" 0.45469387755102 0.408979591836735 0.634285714285714 0.675102040816327 0.428571428571429 0.497142857142857 0.363265306122449 0.363265306122449 0.48734693877551 0.536326530612245 0.510204081632653 0.555918367346939 0.513469387755102 0.493877551020408 0.477551020408163 0.506938775510204 0.506938775510204 0.477551020408163 0.45469387755102 0.363265306122449
"3" 0.438367346938775 0.529795918367347 0.477551020408163 0.586938775510204 0.546122448979592 0.510204081632653 0.448163265306122 0.480816326530612 0.544489795918367 0.363265306122449 0.412244897959184 0.391020408163265 0.39265306122449 0.376326530612245 0.570612244897959 0.590204081632653 0.493877551020408 0.343673469387755 0.386122448979592 0.606530612244898
"4" 0.575510204081633 0.595102040816327 0.575510204081633 0.510204081632653 0.626122448979592 0.376326530612245 0.376326530612245 0.578775510204082 0.39265306122449 0.376326530612245 0.546122448979592 0.461224489795918 0.376326530612245 0.376326530612245 0.510204081632653 0.577142857142857 0.376326530612245 0.6 0.52 0.559183673469388
"5" 0.493877551020408 0.648979591836735 0.663673469387755 0.639183673469388 0.477551020408163 0.516734693877551 0.6 0.457959183673469 0.415510204081633 0.497142857142857 0.314285714285714 0.420408163265306 0.376326530612245 0.373061224489796 0.435102040816327 0.604897959183674 0.430204081632653 0.376326530612245 0.386122448979592 0.386122448979592
"6" 0.497142857142857 0.658775510204082 0.510204081632653 0.663673469387755 0.343673469387755 0.526530612244898 0.510204081632653 0.516734693877551 0.441632653061225 0.444897959183673 0.376326530612245 0.645714285714286 0.373061224489796 0.373061224489796 0.412244897959184 0.497142857142857 0.645714285714286 0.500408163265306 0.415510204081633 0.670204081632653
"7" 0.418775510204082 0.586938775510204 0.657142857142857 0.477551020408163 0.471020408163265 0.510204081632653 0.314285714285714 0.666938775510204 0.50530612244898 0.510204081632653 0.510204081632653 0.343673469387755 0.373061224489796 0.288163265306122 0.479183673469388 0.48734693877551 0.343673469387755 0.554285714285714 0.555918367346939 0.503673469387755
"8" 0.66530612244898 0.506938775510204 0.523265306122449 0.626122448979592 0.314285714285714 0.363265306122449 0.521632653061225 0.40734693877551 0.53469387755102 0.314285714285714 0.639183673469388 0.343673469387755 0.653877551020408 0.663673469387755 0.399183673469388 0.342040816326531 0.506938775510204 0.469387755102041 0.500408163265306 0.471020408163265
"9" 0.688163265306122 0.683265306122449 0.626122448979592 0.564081632653061 0.624489795918367 0.363265306122449 0.676734693877551 0.670204081632653 0.497142857142857 0.314285714285714 0.415510204081633 0.428571428571429 0.415510204081633 0.48734693877551 0.510204081632653 0.493877551020408 0.386122448979592 0.343673469387755 0.626122448979592 0.342040816326531
"10" 0.668571428571429 0.675102040816327 0.63265306122449 0.645714285714286 0.343673469387755 0.48734693877551 0.343673469387755 0.343673469387755 0.343673469387755 0.356734693877551 0.343673469387755 0.343673469387755 0.373061224489796 0.513469387755102 0.52 0.595102040816327 0.642448979591837 0.645714285714286 0.515102040816326 0.510204081632653
