"0" 0.516734693877551 0.55265306122449 0.613061224489796 0.477551020408163 0.588571428571429 0.583673469387755 0.536326530612245 0.559183673469388 0.551020408163265 0.513469387755102 0.461224489795918 0.480816326530612 0.537959183673469 0.582040816326531 0.495510204081633 0.490612244897959 0.650612244897959 0.39265306122449 0.363265306122449 0.363265306122449
"1" 0.52 0.500408163265306 0.554285714285714 0.640816326530612 0.676734693877551 0.6 0.64734693877551 0.595102040816327 0.663673469387755 0.590204081632653 0.510204081632653 0.45469387755102 0.551020408163265 0.52 0.583673469387755 0.480816326530612 0.480816326530612 0.526530612244898 0.547755102040816 0.516734693877551
"2" 0.642448979591837 0.617959183673469 0.660408163265306 0.657142857142857 0.653877551020408 0.650612244897959 0.39265306122449 0.490612244897959 0.652244897959184 0.48734693877551 0.448163265306122 0.524897959183673 0.493877551020408 0.619591836734694 0.655510204081633 0.412244897959184 0.467755102040816 0.608163265306122 0.603265306122449 0.645714285714286
"3" 0.657142857142857 0.448163265306122 0.516734693877551 0.422040816326531 0.609795918367347 0.593469387755102 0.448163265306122 0.477551020408163 0.422040816326531 0.580408163265306 0.531428571428571 0.39265306122449 0.601632653061224 0.441632653061225 0.564081632653061 0.606530612244898 0.536326530612245 0.493877551020408 0.431836734693878 0.573877551020408
"4" 0.68 0.503673469387755 0.497142857142857 0.606530612244898 0.444897959183673 0.616326530612245 0.363265306122449 0.431836734693878 0.490612244897959 0.542857142857143 0.39265306122449 0.490612244897959 0.461224489795918 0.444897959183673 0.560816326530612 0.568979591836735 0.559183673469388 0.58530612244898 0.497142857142857 0.580408163265306
"5" 0.675102040816327 0.493877551020408 0.635918367346939 0.611428571428571 0.658775510204082 0.631020408163265 0.580408163265306 0.582040816326531 0.461224489795918 0.386122448979592 0.637551020408163 0.343673469387755 0.631020408163265 0.531428571428571 0.363265306122449 0.500408163265306 0.497142857142857 0.586938775510204 0.559183673469388 0.601632653061224
"6" 0.539591836734694 0.544489795918367 0.635918367346939 0.676734693877551 0.619591836734694 0.510204081632653 0.422040816326531 0.497142857142857 0.497142857142857 0.557551020408163 0.386122448979592 0.422040816326531 0.45469387755102 0.431836734693878 0.551020408163265 0.480816326530612 0.412244897959184 0.564081632653061 0.560816326530612 0.616326530612245
"7" 0.497142857142857 0.526530612244898 0.444897959183673 0.63265306122449 0.506938775510204 0.583673469387755 0.402448979591837 0.435102040816327 0.598367346938775 0.657142857142857 0.386122448979592 0.573877551020408 0.412244897959184 0.412244897959184 0.435102040816327 0.412244897959184 0.477551020408163 0.412244897959184 0.412244897959184 0.578775510204082
"8" 0.523265306122449 0.448163265306122 0.415510204081633 0.683265306122449 0.386122448979592 0.637551020408163 0.657142857142857 0.412244897959184 0.634285714285714 0.591836734693878 0.412244897959184 0.529795918367347 0.412244897959184 0.412244897959184 0.660408163265306 0.635918367346939 0.412244897959184 0.497142857142857 0.412244897959184 0.363265306122449
"9" 0.516734693877551 0.39265306122449 0.539591836734694 0.68 0.441632653061225 0.640816326530612 0.631020408163265 0.422040816326531 0.428571428571429 0.386122448979592 0.431836734693878 0.431836734693878 0.412244897959184 0.412244897959184 0.572244897959184 0.590204081632653 0.546122448979592 0.549387755102041 0.363265306122449 0.497142857142857
"10" 0.523265306122449 0.684897959183673 0.343673469387755 0.63265306122449 0.671836734693878 0.438367346938775 0.572244897959184 0.438367346938775 0.387755102040816 0.435102040816327 0.343673469387755 0.493877551020408 0.412244897959184 0.386122448979592 0.412244897959184 0.412244897959184 0.435102040816327 0.559183673469388 0.559183673469388 0.578775510204082
