"0" 0.503673469387755 0.683265306122449 0.462857142857143 0.467755102040816 0.624489795918367 0.39265306122449 0.575510204081633 0.376326530612245 0.343673469387755 0.343673469387755 0.343673469387755 0.613061224489796 0.376326530612245 0.343673469387755 0.363265306122449 0.363265306122449 0.39265306122449 0.363265306122449 0.343673469387755 0.391020408163265
"1" 0.580408163265306 0.497142857142857 0.402448979591837 0.657142857142857 0.582040816326531 0.366530612244898 0.648979591836735 0.376326530612245 0.461224489795918 0.363265306122449 0.343673469387755 0.562448979591837 0.52 0.61469387755102 0.343673469387755 0.343673469387755 0.343673469387755 0.524897959183673 0.343673469387755 0.363265306122449
"2" 0.604897959183674 0.689795918367347 0.635918367346939 0.671836734693878 0.451428571428571 0.56734693877551 0.573877551020408 0.469387755102041 0.343673469387755 0.533061224489796 0.343673469387755 0.343673469387755 0.343673469387755 0.376326530612245 0.554285714285714 0.343673469387755 0.420408163265306 0.39265306122449 0.394285714285714 0.557551020408163
"3" 0.622857142857143 0.497142857142857 0.399183673469388 0.402448979591837 0.402448979591837 0.408979591836735 0.45469387755102 0.631020408163265 0.444897959183673 0.343673469387755 0.399183673469388 0.408979591836735 0.376326530612245 0.570612244897959 0.61469387755102 0.415510204081633 0.415510204081633 0.55265306122449 0.485714285714286 0.343673469387755
"4" 0.653877551020408 0.675102040816327 0.408979591836735 0.48734693877551 0.650612244897959 0.55265306122449 0.461224489795918 0.343673469387755 0.45469387755102 0.596734693877551 0.343673469387755 0.422040816326531 0.521632653061225 0.343673469387755 0.45469387755102 0.394285714285714 0.431836734693878 0.619591836734694 0.502040816326531 0.343673469387755
"5" 0.568979591836735 0.648979591836735 0.536326530612245 0.64734693877551 0.422040816326531 0.444897959183673 0.422040816326531 0.343673469387755 0.645714285714286 0.544489795918367 0.617959183673469 0.438367346938775 0.343673469387755 0.343673469387755 0.373061224489796 0.376326530612245 0.438367346938775 0.399183673469388 0.422040816326531 0.422040816326531
"6" 0.500408163265306 0.681632653061224 0.444897959183673 0.510204081632653 0.516734693877551 0.422040816326531 0.580408163265306 0.559183673469388 0.629387755102041 0.431836734693878 0.609795918367347 0.422040816326531 0.435102040816327 0.343673469387755 0.431836734693878 0.376326530612245 0.453061224489796 0.431836734693878 0.431836734693878 0.453061224489796
"7" 0.48734693877551 0.613061224489796 0.408979591836735 0.506938775510204 0.45469387755102 0.590204081632653 0.503673469387755 0.572244897959184 0.343673469387755 0.444897959183673 0.343673469387755 0.613061224489796 0.497142857142857 0.408979591836735 0.431836734693878 0.376326530612245 0.343673469387755 0.448163265306122 0.461224489795918 0.506938775510204
"8" 0.444897959183673 0.516734693877551 0.477551020408163 0.402448979591837 0.39265306122449 0.42530612244898 0.343673469387755 0.61469387755102 0.343673469387755 0.343673469387755 0.611428571428571 0.554285714285714 0.547755102040816 0.595102040816327 0.422040816326531 0.376326530612245 0.645714285714286 0.39265306122449 0.408979591836735 0.376326530612245
"9" 0.506938775510204 0.526530612244898 0.343673469387755 0.670204081632653 0.627755102040816 0.506938775510204 0.595102040816327 0.53469387755102 0.343673469387755 0.590204081632653 0.343673469387755 0.482448979591837 0.604897959183674 0.451428571428571 0.449795918367347 0.500408163265306 0.629387755102041 0.604897959183674 0.462857142857143 0.568979591836735
"10" 0.497142857142857 0.653877551020408 0.648979591836735 0.66530612244898 0.477551020408163 0.477551020408163 0.422040816326531 0.464489795918367 0.461224489795918 0.621224489795918 0.422040816326531 0.471020408163265 0.506938775510204 0.493877551020408 0.593469387755102 0.559183673469388 0.484081632653061 0.477551020408163 0.513469387755102 0.471020408163265
