"0" 0.554285714285714 0.503673469387755 0.640816326530612 0.639183673469388 0.467755102040816 0.642448979591837 0.617959183673469 0.591836734693878 0.39265306122449 0.498775510204082 0.457959183673469 0.673469387755102 0.68 0.645714285714286 0.670204081632653 0.555918367346939 0.603265306122449 0.471020408163265 0.515102040816326 0.39265306122449
"1" 0.678367346938776 0.497142857142857 0.39265306122449 0.648979591836735 0.438367346938775 0.577142857142857 0.559183673469388 0.471020408163265 0.466122448979592 0.363265306122449 0.441632653061225 0.660408163265306 0.435102040816327 0.598367346938775 0.58530612244898 0.64734693877551 0.593469387755102 0.508571428571429 0.6 0.391020408163265
"2" 0.693061224489796 0.621224489795918 0.586938775510204 0.655510204081633 0.39265306122449 0.435102040816327 0.477551020408163 0.608163265306122 0.490612244897959 0.617959183673469 0.363265306122449 0.580408163265306 0.435102040816327 0.480816326530612 0.363265306122449 0.56734693877551 0.564081632653061 0.435102040816327 0.500408163265306 0.480816326530612
"3" 0.523265306122449 0.48734693877551 0.510204081632653 0.497142857142857 0.415510204081633 0.412244897959184 0.412244897959184 0.611428571428571 0.601632653061224 0.541224489795918 0.503673469387755 0.500408163265306 0.631020408163265 0.337142857142857 0.606530612244898 0.640816326530612 0.457959183673469 0.391020408163265 0.412244897959184 0.461224489795918
"4" 0.497142857142857 0.650612244897959 0.582040816326531 0.497142857142857 0.422040816326531 0.590204081632653 0.412244897959184 0.484081632653061 0.493877551020408 0.48734693877551 0.50530612244898 0.619591836734694 0.609795918367347 0.363265306122449 0.44 0.568979591836735 0.412244897959184 0.572244897959184 0.39265306122449 0.39265306122449
"5" 0.715918367346939 0.660408163265306 0.666938775510204 0.500408163265306 0.386122448979592 0.580408163265306 0.363265306122449 0.490612244897959 0.412244897959184 0.61469387755102 0.457959183673469 0.621224489795918 0.39265306122449 0.314285714285714 0.412244897959184 0.539591836734694 0.497142857142857 0.480816326530612 0.580408163265306 0.564081632653061
"6" 0.658775510204082 0.658775510204082 0.506938775510204 0.386122448979592 0.510204081632653 0.399183673469388 0.551020408163265 0.451428571428571 0.363265306122449 0.363265306122449 0.500408163265306 0.624489795918367 0.568979591836735 0.39265306122449 0.457959183673469 0.66530612244898 0.288163265306122 0.652244897959184 0.660408163265306 0.616326530612245
"7" 0.474285714285714 0.626122448979592 0.652244897959184 0.697959183673469 0.516734693877551 0.652244897959184 0.402448979591837 0.546122448979592 0.583673469387755 0.611428571428571 0.431836734693878 0.497142857142857 0.464489795918367 0.52 0.484081632653061 0.650612244897959 0.524897959183673 0.624489795918367 0.572244897959184 0.551020408163265
"8" 0.596734693877551 0.71265306122449 0.343673469387755 0.650612244897959 0.533061224489796 0.596734693877551 0.63265306122449 0.343673469387755 0.554285714285714 0.48734693877551 0.644081632653061 0.415510204081633 0.582040816326531 0.658775510204082 0.461224489795918 0.490612244897959 0.413877551020408 0.637551020408163 0.573877551020408 0.58530612244898
"9" 0.670204081632653 0.66530612244898 0.493877551020408 0.699591836734694 0.399183673469388 0.616326530612245 0.399183673469388 0.363265306122449 0.648979591836735 0.343673469387755 0.537959183673469 0.469387755102041 0.603265306122449 0.642448979591837 0.660408163265306 0.391020408163265 0.343673469387755 0.444897959183673 0.645714285714286 0.648979591836735
"10" 0.704489795918367 0.686530612244898 0.356734693877551 0.546122448979592 0.629387755102041 0.639183673469388 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.474285714285714 0.314285714285714 0.433469387755102 0.343673469387755 0.435102040816327 0.523265306122449 0.503673469387755 0.488979591836735 0.588571428571429 0.541224489795918
