"0" 2 4 2 4 7 6 2 4 4 10 4 10 3 3 10 3 2 3 4 10
"1" 2 10 6 8 10 6 10 7 2 5 2 2 3 2 2 5 8 2 2 2
"2" 2 10 10 6 2 2 2 2 3 2 8 2 2 2 2 2 9 3 3 2
"3" 2 5 9 8 2 4 2 4 2 8 10 2 9 2 2 1 8 4 2 2
"4" 9 9 4 4 4 2 2 2 10 2 10 2 2 2 4 2 2 1 2 2
"5" 2 1 8 7 4 8 8 6 10 8 10 8 2 2 2 7 7 4 2 2
"6" 2 9 6 2 9 2 10 8 6 2 3 2 6 2 2 2 2 9 8 4
"7" 2 2 7 3 10 2 2 2 10 8 2 2 2 2 2 2 6 10 6 2
"8" 10 7 2 6 2 8 5 2 2 2 6 2 2 2 2 9 2 4 2 6
"9" 2 2 10 10 2 2 6 2 2 2 4 2 2 2 2 2 8 9 10 6
"10" 3 3 6 9 10 2 4 2 2 2 6 2 2 2 2 2 2 6 9 6
