"0" 0.691428571428571 0.47265306122449 0.363265306122449 0.64734693877551 0.634285714285714 0.593469387755102 0.415510204081633 0.461224489795918 0.373061224489796 0.48734693877551 0.500408163265306 0.415510204081633 0.436734693877551 0.64734693877551 0.50530612244898 0.555918367346939 0.631020408163265 0.595102040816327 0.387755102040816 0.541224489795918
"1" 0.675102040816327 0.683265306122449 0.670204081632653 0.613061224489796 0.464489795918367 0.415510204081633 0.498775510204082 0.480816326530612 0.639183673469388 0.606530612244898 0.422040816326531 0.477551020408163 0.471020408163265 0.402448979591837 0.415510204081633 0.420408163265306 0.431836734693878 0.47265306122449 0.314285714285714 0.314285714285714
"2" 0.477551020408163 0.64734693877551 0.48734693877551 0.580408163265306 0.588571428571429 0.500408163265306 0.431836734693878 0.363265306122449 0.444897959183673 0.464489795918367 0.611428571428571 0.363265306122449 0.462857142857143 0.537959183673469 0.506938775510204 0.461224489795918 0.314285714285714 0.506938775510204 0.506938775510204 0.506938775510204
"3" 0.645714285714286 0.696326530612245 0.653877551020408 0.557551020408163 0.604897959183674 0.551020408163265 0.639183673469388 0.461224489795918 0.343673469387755 0.516734693877551 0.598367346938775 0.613061224489796 0.603265306122449 0.490612244897959 0.586938775510204 0.497142857142857 0.652244897959184 0.314285714285714 0.415510204081633 0.490612244897959
"4" 0.645714285714286 0.670204081632653 0.635918367346939 0.650612244897959 0.444897959183673 0.457959183673469 0.63265306122449 0.373061224489796 0.422040816326531 0.500408163265306 0.606530612244898 0.480816326530612 0.613061224489796 0.528163265306122 0.547755102040816 0.559183673469388 0.582040816326531 0.412244897959184 0.435102040816327 0.506938775510204
"5" 0.493877551020408 0.676734693877551 0.699591836734694 0.426938775510204 0.471020408163265 0.608163265306122 0.480816326530612 0.490612244897959 0.457959183673469 0.58530612244898 0.626122448979592 0.539591836734694 0.559183673469388 0.66530612244898 0.593469387755102 0.503673469387755 0.528163265306122 0.343673469387755 0.497142857142857 0.490612244897959
"6" 0.506938775510204 0.510204081632653 0.366530612244898 0.497142857142857 0.464489795918367 0.497142857142857 0.497142857142857 0.444897959183673 0.64734693877551 0.541224489795918 0.61469387755102 0.497142857142857 0.497142857142857 0.521632653061225 0.583673469387755 0.503673469387755 0.480816326530612 0.343673469387755 0.497142857142857 0.497142857142857
"7" 0.546122448979592 0.676734693877551 0.444897959183673 0.497142857142857 0.644081632653061 0.554285714285714 0.431836734693878 0.461224489795918 0.484081632653061 0.603265306122449 0.500408163265306 0.399183673469388 0.477551020408163 0.503673469387755 0.580408163265306 0.588571428571429 0.399183673469388 0.642448979591837 0.438367346938775 0.467755102040816
"8" 0.477551020408163 0.590204081632653 0.670204081632653 0.506938775510204 0.562448979591837 0.508571428571429 0.356734693877551 0.39265306122449 0.45469387755102 0.533061224489796 0.343673469387755 0.516734693877551 0.537959183673469 0.343673469387755 0.497142857142857 0.635918367346939 0.645714285714286 0.500408163265306 0.467755102040816 0.510204081632653
"9" 0.681632653061224 0.596734693877551 0.676734693877551 0.591836734693878 0.510204081632653 0.604897959183674 0.408979591836735 0.624489795918367 0.402448979591837 0.48734693877551 0.343673469387755 0.53469387755102 0.508571428571429 0.63265306122449 0.408979591836735 0.621224489795918 0.288163265306122 0.461224489795918 0.438367346938775 0.637551020408163
"10" 0.500408163265306 0.686530612244898 0.484081632653061 0.591836734693878 0.373061224489796 0.373061224489796 0.343673469387755 0.582040816326531 0.606530612244898 0.604897959183674 0.343673469387755 0.343673469387755 0.441632653061225 0.58530612244898 0.402448979591837 0.448163265306122 0.497142857142857 0.435102040816327 0.557551020408163 0.497142857142857
