"0" 0.546122448979592 0.666938775510204 0.516734693877551 0.675102040816327 0.510204081632653 0.668571428571429 0.536326530612245 0.529795918367347 0.363265306122449 0.48734693877551 0.572244897959184 0.500408163265306 0.691428571428571 0.314285714285714 0.314285714285714 0.363265306122449 0.52 0.444897959183673 0.436734693877551 0.391020408163265
"1" 0.675102040816327 0.516734693877551 0.701224489795918 0.609795918367347 0.603265306122449 0.477551020408163 0.363265306122449 0.39265306122449 0.645714285714286 0.555918367346939 0.363265306122449 0.363265306122449 0.635918367346939 0.373061224489796 0.608163265306122 0.39265306122449 0.363265306122449 0.363265306122449 0.459591836734694 0.431836734693878
"2" 0.662040816326531 0.373061224489796 0.45469387755102 0.648979591836735 0.671836734693878 0.363265306122449 0.493877551020408 0.493877551020408 0.508571428571429 0.64734693877551 0.39265306122449 0.475918367346939 0.438367346938775 0.435102040816327 0.498775510204082 0.337142857142857 0.652244897959184 0.490612244897959 0.444897959183673 0.449795918367347
"3" 0.699591836734694 0.653877551020408 0.666938775510204 0.686530612244898 0.314285714285714 0.68 0.588571428571429 0.342040816326531 0.314285714285714 0.39265306122449 0.613061224489796 0.343673469387755 0.39265306122449 0.655510204081633 0.376326530612245 0.39265306122449 0.418775510204082 0.431836734693878 0.363265306122449 0.314285714285714
"4" 0.513469387755102 0.707755102040816 0.546122448979592 0.617959183673469 0.431836734693878 0.541224489795918 0.343673469387755 0.343673469387755 0.376326530612245 0.422040816326531 0.343673469387755 0.640816326530612 0.376326530612245 0.572244897959184 0.604897959183674 0.376326530612245 0.376326530612245 0.557551020408163 0.627755102040816 0.438367346938775
"5" 0.616326530612245 0.596734693877551 0.453061224489796 0.415510204081633 0.500408163265306 0.655510204081633 0.343673469387755 0.343673469387755 0.363265306122449 0.500408163265306 0.464489795918367 0.343673469387755 0.343673469387755 0.493877551020408 0.603265306122449 0.518367346938776 0.497142857142857 0.513469387755102 0.510204081632653 0.363265306122449
"6" 0.490612244897959 0.717551020408163 0.689795918367347 0.681632653061224 0.363265306122449 0.376326530612245 0.363265306122449 0.363265306122449 0.363265306122449 0.376326530612245 0.376326530612245 0.376326530612245 0.376326530612245 0.343673469387755 0.497142857142857 0.539591836734694 0.61469387755102 0.616326530612245 0.537959183673469 0.544489795918367
"7" 0.513469387755102 0.671836734693878 0.653877551020408 0.343673469387755 0.343673469387755 0.399183673469388 0.343673469387755 0.50530612244898 0.670204081632653 0.343673469387755 0.471020408163265 0.66530612244898 0.624489795918367 0.343673469387755 0.467755102040816 0.343673469387755 0.529795918367347 0.536326530612245 0.343673469387755 0.506938775510204
"8" 0.598367346938775 0.707755102040816 0.686530612244898 0.435102040816327 0.666938775510204 0.343673469387755 0.657142857142857 0.627755102040816 0.45469387755102 0.670204081632653 0.497142857142857 0.598367346938775 0.608163265306122 0.650612244897959 0.444897959183673 0.467755102040816 0.526530612244898 0.464489795918367 0.500408163265306 0.363265306122449
"9" 0.66530612244898 0.471020408163265 0.337142857142857 0.611428571428571 0.477551020408163 0.493877551020408 0.415510204081633 0.399183673469388 0.422040816326531 0.45469387755102 0.343673469387755 0.422040816326531 0.430204081632653 0.652244897959184 0.510204081632653 0.500408163265306 0.582040816326531 0.549387755102041 0.363265306122449 0.490612244897959
"10" 0.697959183673469 0.474285714285714 0.546122448979592 0.363265306122449 0.506938775510204 0.609795918367347 0.523265306122449 0.39265306122449 0.467755102040816 0.673469387755102 0.376326530612245 0.609795918367347 0.537959183673469 0.536326530612245 0.376326530612245 0.510204081632653 0.39265306122449 0.604897959183674 0.63265306122449 0.675102040816327
