"0" 0.415510204081633 0.559183673469388 0.655510204081633 0.648979591836735 0.363265306122449 0.48734693877551 0.645714285714286 0.477551020408163 0.415510204081633 0.467755102040816 0.48734693877551 0.577142857142857 0.6 0.578775510204082 0.63265306122449 0.363265306122449 0.490612244897959 0.477551020408163 0.500408163265306 0.524897959183673
"1" 0.673469387755102 0.578775510204082 0.645714285714286 0.621224489795918 0.497142857142857 0.493877551020408 0.510204081632653 0.513469387755102 0.55265306122449 0.63265306122449 0.510204081632653 0.513469387755102 0.480816326530612 0.619591836734694 0.642448979591837 0.637551020408163 0.644081632653061 0.493877551020408 0.493877551020408 0.500408163265306
"2" 0.631020408163265 0.622857142857143 0.613061224489796 0.611428571428571 0.635918367346939 0.613061224489796 0.572244897959184 0.399183673469388 0.510204081632653 0.603265306122449 0.500408163265306 0.624489795918367 0.493877551020408 0.503673469387755 0.490612244897959 0.624489795918367 0.64734693877551 0.48734693877551 0.490612244897959 0.510204081632653
"3" 0.640816326530612 0.666938775510204 0.616326530612245 0.500408163265306 0.461224489795918 0.337142857142857 0.510204081632653 0.45469387755102 0.591836734693878 0.621224489795918 0.61469387755102 0.500408163265306 0.510204081632653 0.490612244897959 0.493877551020408 0.660408163265306 0.619591836734694 0.64734693877551 0.598367346938775 0.604897959183674
"4" 0.608163265306122 0.634285714285714 0.658775510204082 0.444897959183673 0.601632653061224 0.652244897959184 0.461224489795918 0.595102040816327 0.415510204081633 0.337142857142857 0.337142857142857 0.477551020408163 0.537959183673469 0.516734693877551 0.510204081632653 0.529795918367347 0.570612244897959 0.624489795918367 0.555918367346939 0.363265306122449
"5" 0.559183673469388 0.467755102040816 0.435102040816327 0.337142857142857 0.644081632653061 0.513469387755102 0.363265306122449 0.590204081632653 0.513469387755102 0.506938775510204 0.510204081632653 0.688163265306122 0.510204081632653 0.544489795918367 0.510204081632653 0.523265306122449 0.510204081632653 0.444897959183673 0.288163265306122 0.544489795918367
"6" 0.448163265306122 0.444897959183673 0.613061224489796 0.386122448979592 0.61469387755102 0.689795918367347 0.415510204081633 0.64734693877551 0.386122448979592 0.516734693877551 0.670204081632653 0.513469387755102 0.644081632653061 0.6 0.453061224489796 0.490612244897959 0.513469387755102 0.500408163265306 0.444897959183673 0.444897959183673
"7" 0.66530612244898 0.642448979591837 0.696326530612245 0.480816326530612 0.546122448979592 0.66530612244898 0.662040816326531 0.640816326530612 0.39265306122449 0.640816326530612 0.490612244897959 0.506938775510204 0.513469387755102 0.48734693877551 0.500408163265306 0.653877551020408 0.644081632653061 0.657142857142857 0.611428571428571 0.637551020408163
"8" 0.655510204081633 0.686530612244898 0.546122448979592 0.686530612244898 0.386122448979592 0.40734693877551 0.562448979591837 0.539591836734694 0.337142857142857 0.673469387755102 0.64734693877551 0.387755102040816 0.63265306122449 0.510204081632653 0.506938775510204 0.639183673469388 0.624489795918367 0.510204081632653 0.652244897959184 0.474285714285714
"9" 0.678367346938776 0.631020408163265 0.644081632653061 0.506938775510204 0.42530612244898 0.510204081632653 0.480816326530612 0.363265306122449 0.386122448979592 0.627755102040816 0.55265306122449 0.503673469387755 0.503673469387755 0.580408163265306 0.531428571428571 0.675102040816327 0.490612244897959 0.529795918367347 0.560816326530612 0.493877551020408
"10" 0.497142857142857 0.658775510204082 0.337142857142857 0.373061224489796 0.588571428571429 0.523265306122449 0.402448979591837 0.337142857142857 0.363265306122449 0.493877551020408 0.500408163265306 0.337142857142857 0.363265306122449 0.564081632653061 0.624489795918367 0.526530612244898 0.529795918367347 0.521632653061225 0.573877551020408 0.503673469387755
