"0" 0.510204081632653 0.642448979591837 0.639183673469388 0.598367346938775 0.493877551020408 0.516734693877551 0.526530612244898 0.536326530612245 0.529795918367347 0.582040816326531 0.645714285714286 0.609795918367347 0.477551020408163 0.451428571428571 0.559183673469388 0.503673469387755 0.497142857142857 0.588571428571429 0.343673469387755 0.586938775510204
"1" 0.670204081632653 0.503673469387755 0.645714285714286 0.645714285714286 0.644081632653061 0.490612244897959 0.516734693877551 0.343673469387755 0.464489795918367 0.386122448979592 0.503673469387755 0.500408163265306 0.608163265306122 0.464489795918367 0.503673469387755 0.500408163265306 0.539591836734694 0.642448979591837 0.668571428571429 0.431836734693878
"2" 0.609795918367347 0.588571428571429 0.655510204081633 0.506938775510204 0.557551020408163 0.542857142857143 0.477551020408163 0.373061224489796 0.363265306122449 0.363265306122449 0.63265306122449 0.497142857142857 0.435102040816327 0.480816326530612 0.461224489795918 0.477551020408163 0.461224489795918 0.451428571428571 0.500408163265306 0.542857142857143
"3" 0.626122448979592 0.696326530612245 0.500408163265306 0.497142857142857 0.497142857142857 0.314285714285714 0.343673469387755 0.343673469387755 0.415510204081633 0.373061224489796 0.461224489795918 0.343673469387755 0.343673469387755 0.500408163265306 0.640816326530612 0.653877551020408 0.343673469387755 0.650612244897959 0.343673469387755 0.529795918367347
"4" 0.616326530612245 0.683265306122449 0.693061224489796 0.511836734693878 0.477551020408163 0.45469387755102 0.640816326530612 0.493877551020408 0.619591836734694 0.63265306122449 0.399183673469388 0.438367346938775 0.373061224489796 0.63265306122449 0.480816326530612 0.596734693877551 0.343673469387755 0.546122448979592 0.343673469387755 0.562448979591837
"5" 0.457959183673469 0.467755102040816 0.704489795918367 0.583673469387755 0.503673469387755 0.493877551020408 0.343673469387755 0.50530612244898 0.39265306122449 0.546122448979592 0.533061224489796 0.343673469387755 0.343673469387755 0.399183673469388 0.373061224489796 0.343673469387755 0.52 0.343673469387755 0.572244897959184 0.570612244897959
"6" 0.467755102040816 0.621224489795918 0.645714285714286 0.631020408163265 0.595102040816327 0.61469387755102 0.624489795918367 0.506938775510204 0.523265306122449 0.590204081632653 0.586938775510204 0.500408163265306 0.546122448979592 0.503673469387755 0.500408163265306 0.523265306122449 0.500408163265306 0.373061224489796 0.373061224489796 0.575510204081633
"7" 0.516734693877551 0.503673469387755 0.464489795918367 0.493877551020408 0.642448979591837 0.503673469387755 0.503673469387755 0.363265306122449 0.564081632653061 0.547755102040816 0.570612244897959 0.559183673469388 0.513469387755102 0.546122448979592 0.544489795918367 0.497142857142857 0.506938775510204 0.544489795918367 0.399183673469388 0.399183673469388
"8" 0.696326530612245 0.653877551020408 0.490612244897959 0.497142857142857 0.58530612244898 0.564081632653061 0.518367346938776 0.373061224489796 0.464489795918367 0.56734693877551 0.6 0.546122448979592 0.531428571428571 0.639183673469388 0.288163265306122 0.500408163265306 0.549387755102041 0.503673469387755 0.55265306122449 0.428571428571429
"9" 0.689795918367347 0.500408163265306 0.652244897959184 0.635918367346939 0.356734693877551 0.627755102040816 0.58530612244898 0.528163265306122 0.467755102040816 0.438367346938775 0.428571428571429 0.551020408163265 0.58530612244898 0.586938775510204 0.386122448979592 0.547755102040816 0.506938775510204 0.350204081632653 0.500408163265306 0.428571428571429
"10" 0.631020408163265 0.652244897959184 0.673469387755102 0.593469387755102 0.506938775510204 0.596734693877551 0.386122448979592 0.63265306122449 0.580408163265306 0.399183673469388 0.564081632653061 0.560816326530612 0.616326530612245 0.500408163265306 0.500408163265306 0.399183673469388 0.63265306122449 0.373061224489796 0.58530612244898 0.48734693877551
