"0" 0.546122448979592 0.670204081632653 0.691428571428571 0.513469387755102 0.480816326530612 0.658775510204082 0.386122448979592 0.343673469387755 0.500408163265306 0.513469387755102 0.363265306122449 0.671836734693878 0.337142857142857 0.493877551020408 0.428571428571429 0.343673469387755 0.48734693877551 0.363265306122449 0.555918367346939 0.363265306122449
"1" 0.693061224489796 0.624489795918367 0.660408163265306 0.675102040816327 0.547755102040816 0.386122448979592 0.619591836734694 0.343673469387755 0.657142857142857 0.652244897959184 0.343673469387755 0.343673469387755 0.386122448979592 0.386122448979592 0.648979591836735 0.678367346938776 0.343673469387755 0.343673469387755 0.342040816326531 0.343673469387755
"2" 0.464489795918367 0.683265306122449 0.611428571428571 0.448163265306122 0.500408163265306 0.650612244897959 0.575510204081633 0.52 0.343673469387755 0.621224489795918 0.662040816326531 0.583673469387755 0.536326530612245 0.386122448979592 0.363265306122449 0.586938775510204 0.343673469387755 0.675102040816327 0.637551020408163 0.590204081632653
"3" 0.490612244897959 0.343673469387755 0.498775510204082 0.693061224489796 0.657142857142857 0.363265306122449 0.343673469387755 0.363265306122449 0.595102040816327 0.343673469387755 0.603265306122449 0.537959183673469 0.366530612244898 0.343673469387755 0.343673469387755 0.640816326530612 0.666938775510204 0.431836734693878 0.343673469387755 0.526530612244898
"4" 0.510204081632653 0.684897959183673 0.686530612244898 0.706122448979592 0.688163265306122 0.591836734693878 0.363265306122449 0.583673469387755 0.343673469387755 0.601632653061224 0.48734693877551 0.596734693877551 0.402448979591837 0.428571428571429 0.546122448979592 0.423673469387755 0.480816326530612 0.575510204081633 0.568979591836735 0.655510204081633
"5" 0.591836734693878 0.402448979591837 0.565714285714286 0.564081632653061 0.629387755102041 0.631020408163265 0.343673469387755 0.577142857142857 0.363265306122449 0.652244897959184 0.467755102040816 0.343673469387755 0.363265306122449 0.366530612244898 0.510204081632653 0.500408163265306 0.56734693877551 0.343673469387755 0.503673469387755 0.542857142857143
"6" 0.551020408163265 0.386122448979592 0.683265306122449 0.622857142857143 0.422040816326531 0.613061224489796 0.461224489795918 0.363265306122449 0.477551020408163 0.428571428571429 0.570612244897959 0.402448979591837 0.363265306122449 0.343673469387755 0.546122448979592 0.343673469387755 0.508571428571429 0.420408163265306 0.288163265306122 0.288163265306122
"7" 0.513469387755102 0.701224489795918 0.366530612244898 0.562448979591837 0.583673469387755 0.363265306122449 0.386122448979592 0.64734693877551 0.467755102040816 0.363265306122449 0.451428571428571 0.373061224489796 0.536326530612245 0.363265306122449 0.343673469387755 0.343673469387755 0.366530612244898 0.490612244897959 0.377959183673469 0.431836734693878
"8" 0.477551020408163 0.670204081632653 0.634285714285714 0.631020408163265 0.572244897959184 0.629387755102041 0.626122448979592 0.363265306122449 0.596734693877551 0.529795918367347 0.386122448979592 0.435102040816327 0.50530612244898 0.475918367346939 0.515102040816326 0.431836734693878 0.438367346938775 0.39265306122449 0.58530612244898 0.604897959183674
"9" 0.66530612244898 0.699591836734694 0.709387755102041 0.660408163265306 0.350204081632653 0.510204081632653 0.626122448979592 0.675102040816327 0.451428571428571 0.627755102040816 0.402448979591837 0.640816326530612 0.502040816326531 0.493877551020408 0.609795918367347 0.50530612244898 0.431836734693878 0.363265306122449 0.363265306122449 0.39265306122449
"10" 0.444897959183673 0.691428571428571 0.675102040816327 0.366530612244898 0.515102040816326 0.422040816326531 0.45469387755102 0.513469387755102 0.415510204081633 0.645714285714286 0.402448979591837 0.586938775510204 0.474285714285714 0.493877551020408 0.477551020408163 0.526530612244898 0.48734693877551 0.363265306122449 0.363265306122449 0.422040816326531
