"0" 0.408979591836735 0.480816326530612 0.673469387755102 0.663673469387755 0.516734693877551 0.484081632653061 0.560816326530612 0.645714285714286 0.657142857142857 0.503673469387755 0.461224489795918 0.559183673469388 0.629387755102041 0.506938775510204 0.477551020408163 0.373061224489796 0.645714285714286 0.343673469387755 0.573877551020408 0.343673469387755
"1" 0.678367346938776 0.652244897959184 0.657142857142857 0.688163265306122 0.604897959183674 0.386122448979592 0.56734693877551 0.343673469387755 0.621224489795918 0.637551020408163 0.497142857142857 0.444897959183673 0.510204081632653 0.611428571428571 0.577142857142857 0.506938775510204 0.490612244897959 0.642448979591837 0.343673469387755 0.343673469387755
"2" 0.373061224489796 0.722448979591837 0.52 0.536326530612245 0.516734693877551 0.670204081632653 0.645714285714286 0.536326530612245 0.343673469387755 0.363265306122449 0.48734693877551 0.490612244897959 0.39265306122449 0.523265306122449 0.444897959183673 0.314285714285714 0.526530612244898 0.516734693877551 0.544489795918367 0.555918367346939
"3" 0.69469387755102 0.529795918367347 0.63265306122449 0.616326530612245 0.670204081632653 0.363265306122449 0.648979591836735 0.363265306122449 0.595102040816327 0.506938775510204 0.337142857142857 0.337142857142857 0.572244897959184 0.506938775510204 0.506938775510204 0.363265306122449 0.500408163265306 0.363265306122449 0.568979591836735 0.658775510204082
"4" 0.673469387755102 0.691428571428571 0.619591836734694 0.56734693877551 0.64734693877551 0.363265306122449 0.717551020408163 0.601632653061224 0.363265306122449 0.657142857142857 0.457959183673469 0.457959183673469 0.601632653061224 0.451428571428571 0.516734693877551 0.624489795918367 0.604897959183674 0.490612244897959 0.697959183673469 0.363265306122449
"5" 0.64734693877551 0.58530612244898 0.55265306122449 0.529795918367347 0.526530612244898 0.668571428571429 0.464489795918367 0.497142857142857 0.568979591836735 0.559183673469388 0.510204081632653 0.337142857142857 0.337142857142857 0.678367346938776 0.588571428571429 0.662040816326531 0.477551020408163 0.477551020408163 0.480816326530612 0.363265306122449
"6" 0.542857142857143 0.363265306122449 0.562448979591837 0.363265306122449 0.39265306122449 0.363265306122449 0.626122448979592 0.363265306122449 0.441632653061225 0.490612244897959 0.582040816326531 0.541224489795918 0.457959183673469 0.619591836734694 0.671836734693878 0.467755102040816 0.624489795918367 0.518367346938776 0.497142857142857 0.497142857142857
"7" 0.650612244897959 0.598367346938775 0.683265306122449 0.595102040816327 0.363265306122449 0.523265306122449 0.471020408163265 0.363265306122449 0.363265306122449 0.516734693877551 0.471020408163265 0.479183673469388 0.52 0.631020408163265 0.500408163265306 0.500408163265306 0.582040816326531 0.503673469387755 0.524897959183673 0.539591836734694
"8" 0.435102040816327 0.402448979591837 0.461224489795918 0.363265306122449 0.627755102040816 0.497142857142857 0.653877551020408 0.495510204081633 0.601632653061224 0.537959183673469 0.506938775510204 0.562448979591837 0.526530612244898 0.337142857142857 0.337142857142857 0.500408163265306 0.583673469387755 0.506938775510204 0.510204081632653 0.480816326530612
"9" 0.402448979591837 0.683265306122449 0.467755102040816 0.399183673469388 0.337142857142857 0.490612244897959 0.671836734693878 0.363265306122449 0.363265306122449 0.640816326530612 0.617959183673469 0.506938775510204 0.580408163265306 0.503673469387755 0.506938775510204 0.337142857142857 0.635918367346939 0.577142857142857 0.500408163265306 0.539591836734694
"10" 0.500408163265306 0.668571428571429 0.671836734693878 0.415510204081633 0.422040816326531 0.39265306122449 0.363265306122449 0.624489795918367 0.363265306122449 0.508571428571429 0.510204081632653 0.402448979591837 0.412244897959184 0.412244897959184 0.412244897959184 0.39265306122449 0.497142857142857 0.39265306122449 0.39265306122449 0.467755102040816
