"0" 0.675102040816327 0.431836734693878 0.337142857142857 0.657142857142857 0.596734693877551 0.510204081632653 0.529795918367347 0.526530612244898 0.435102040816327 0.606530612244898 0.634285714285714 0.541224489795918 0.668571428571429 0.573877551020408 0.639183673469388 0.343673469387755 0.658775510204082 0.343673469387755 0.485714285714286 0.343673469387755
"1" 0.702857142857143 0.510204081632653 0.559183673469388 0.441632653061225 0.467755102040816 0.435102040816327 0.343673469387755 0.343673469387755 0.408979591836735 0.39265306122449 0.343673469387755 0.343673469387755 0.526530612244898 0.529795918367347 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755
"2" 0.575510204081633 0.506938775510204 0.658775510204082 0.464489795918367 0.42530612244898 0.601632653061224 0.560816326530612 0.343673469387755 0.314285714285714 0.343673469387755 0.391020408163265 0.363265306122449 0.363265306122449 0.63265306122449 0.658775510204082 0.342040816326531 0.578775510204082 0.343673469387755 0.288163265306122 0.588571428571429
"3" 0.510204081632653 0.376326530612245 0.448163265306122 0.640816326530612 0.580408163265306 0.668571428571429 0.444897959183673 0.461224489795918 0.343673469387755 0.497142857142857 0.39265306122449 0.55265306122449 0.39265306122449 0.39265306122449 0.500408163265306 0.343673469387755 0.343673469387755 0.453061224489796 0.63265306122449 0.343673469387755
"4" 0.671836734693878 0.343673469387755 0.314285714285714 0.506938775510204 0.639183673469388 0.422040816326531 0.399183673469388 0.415510204081633 0.343673469387755 0.627755102040816 0.343673469387755 0.343673469387755 0.39265306122449 0.510204081632653 0.497142857142857 0.503673469387755 0.510204081632653 0.503673469387755 0.500408163265306 0.343673469387755
"5" 0.399183673469388 0.626122448979592 0.480816326530612 0.444897959183673 0.438367346938775 0.422040816326531 0.490612244897959 0.480816326530612 0.506938775510204 0.343673469387755 0.376326530612245 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.342040816326531 0.435102040816327 0.342040816326531 0.513469387755102 0.657142857142857
"6" 0.562448979591837 0.681632653061224 0.693061224489796 0.688163265306122 0.422040816326531 0.644081632653061 0.639183673469388 0.617959183673469 0.415510204081633 0.681632653061224 0.343673469387755 0.422040816326531 0.376326530612245 0.343673469387755 0.343673469387755 0.503673469387755 0.531428571428571 0.314285714285714 0.640816326530612 0.343673469387755
"7" 0.652244897959184 0.670204081632653 0.497142857142857 0.500408163265306 0.565714285714286 0.45469387755102 0.528163265306122 0.477551020408163 0.631020408163265 0.391020408163265 0.583673469387755 0.343673469387755 0.342040816326531 0.603265306122449 0.629387755102041 0.578775510204082 0.477551020408163 0.671836734693878 0.343673469387755 0.516734693877551
"8" 0.662040816326531 0.684897959183673 0.639183673469388 0.653877551020408 0.441632653061225 0.655510204081633 0.343673469387755 0.644081632653061 0.343673469387755 0.343673469387755 0.653877551020408 0.343673469387755 0.55265306122449 0.343673469387755 0.343673469387755 0.652244897959184 0.343673469387755 0.670204081632653 0.467755102040816 0.480816326530612
"9" 0.637551020408163 0.693061224489796 0.717551020408163 0.666938775510204 0.438367346938775 0.314285714285714 0.510204081632653 0.657142857142857 0.480816326530612 0.343673469387755 0.461224489795918 0.343673469387755 0.639183673469388 0.343673469387755 0.343673469387755 0.343673469387755 0.342040816326531 0.342040816326531 0.343673469387755 0.653877551020408
"10" 0.506938775510204 0.63265306122449 0.675102040816327 0.503673469387755 0.644081632653061 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.50530612244898 0.314285714285714 0.642448979591837 0.343673469387755 0.343673469387755 0.443265306122449 0.500408163265306 0.608163265306122 0.541224489795918 0.485714285714286 0.655510204081633
