"0" 0.474285714285714 0.350204081632653 0.671836734693878 0.488979591836735 0.474285714285714 0.500408163265306 0.448163265306122 0.39265306122449 0.363265306122449 0.363265306122449 0.415510204081633 0.412244897959184 0.343673469387755 0.624489795918367 0.6 0.343673469387755 0.629387755102041 0.350204081632653 0.443265306122449 0.640816326530612
"1" 0.444897959183673 0.438367346938775 0.497142857142857 0.402448979591837 0.652244897959184 0.546122448979592 0.39265306122449 0.645714285714286 0.39265306122449 0.356734693877551 0.356734693877551 0.399183673469388 0.422040816326531 0.453061224489796 0.572244897959184 0.412244897959184 0.415510204081633 0.314285714285714 0.422040816326531 0.314285714285714
"2" 0.386122448979592 0.639183673469388 0.510204081632653 0.652244897959184 0.686530612244898 0.657142857142857 0.572244897959184 0.604897959183674 0.386122448979592 0.39265306122449 0.55265306122449 0.621224489795918 0.412244897959184 0.497142857142857 0.363265306122449 0.412244897959184 0.412244897959184 0.613061224489796 0.490612244897959 0.363265306122449
"3" 0.422040816326531 0.650612244897959 0.639183673469388 0.653877551020408 0.462857142857143 0.490612244897959 0.363265306122449 0.640816326530612 0.513469387755102 0.363265306122449 0.521632653061225 0.444897959183673 0.479183673469388 0.61469387755102 0.590204081632653 0.423673469387755 0.415510204081633 0.415510204081633 0.431836734693878 0.457959183673469
"4" 0.415510204081633 0.604897959183674 0.497142857142857 0.422040816326531 0.61469387755102 0.402448979591837 0.363265306122449 0.497142857142857 0.477551020408163 0.422040816326531 0.363265306122449 0.626122448979592 0.457959183673469 0.415510204081633 0.510204081632653 0.412244897959184 0.412244897959184 0.444897959183673 0.412244897959184 0.422040816326531
"5" 0.660408163265306 0.428571428571429 0.658775510204082 0.621224489795918 0.63265306122449 0.588571428571429 0.598367346938775 0.412244897959184 0.493877551020408 0.565714285714286 0.627755102040816 0.601632653061224 0.462857142857143 0.637551020408163 0.568979591836735 0.435102040816327 0.606530612244898 0.431836734693878 0.645714285714286 0.422040816326531
"6" 0.697959183673469 0.658775510204082 0.652244897959184 0.412244897959184 0.415510204081633 0.39265306122449 0.438367346938775 0.412244897959184 0.412244897959184 0.613061224489796 0.626122448979592 0.39265306122449 0.435102040816327 0.444897959183673 0.415510204081633 0.363265306122449 0.373061224489796 0.456326530612245 0.626122448979592 0.590204081632653
"7" 0.69469387755102 0.68 0.66530612244898 0.39265306122449 0.497142857142857 0.510204081632653 0.639183673469388 0.645714285714286 0.603265306122449 0.63265306122449 0.658775510204082 0.506938775510204 0.490612244897959 0.39265306122449 0.652244897959184 0.39265306122449 0.497142857142857 0.415510204081633 0.608163265306122 0.399183673469388
"8" 0.497142857142857 0.71265306122449 0.536326530612245 0.650612244897959 0.689795918367347 0.557551020408163 0.441632653061225 0.648979591836735 0.577142857142857 0.637551020408163 0.376326530612245 0.376326530612245 0.542857142857143 0.650612244897959 0.631020408163265 0.39265306122449 0.288163265306122 0.511836734693878 0.39265306122449 0.467755102040816
"9" 0.497142857142857 0.684897959183673 0.622857142857143 0.513469387755102 0.528163265306122 0.376326530612245 0.399183673469388 0.598367346938775 0.399183673469388 0.399183673469388 0.376326530612245 0.554285714285714 0.61469387755102 0.604897959183674 0.541224489795918 0.63265306122449 0.480816326530612 0.412244897959184 0.415510204081633 0.484081632653061
"10" 0.529795918367347 0.666938775510204 0.676734693877551 0.48734693877551 0.668571428571429 0.386122448979592 0.399183673469388 0.39265306122449 0.39265306122449 0.577142857142857 0.399183673469388 0.386122448979592 0.490612244897959 0.658775510204082 0.526530612244898 0.578775510204082 0.564081632653061 0.635918367346939 0.415510204081633 0.484081632653061
