"0" 0.513469387755102 0.560816326530612 0.343673469387755 0.363265306122449 0.363265306122449 0.675102040816327 0.363265306122449 0.314285714285714 0.363265306122449 0.337142857142857 0.314285714285714 0.363265306122449 0.314285714285714 0.337142857142857 0.363265306122449 0.363265306122449 0.652244897959184 0.660408163265306 0.657142857142857 0.338775510204082
"1" 0.422040816326531 0.668571428571429 0.537959183673469 0.314285714285714 0.64734693877551 0.363265306122449 0.363265306122449 0.363265306122449 0.48734693877551 0.477551020408163 0.461224489795918 0.314285714285714 0.363265306122449 0.44 0.314285714285714 0.314285714285714 0.314285714285714 0.363265306122449 0.436734693877551 0.601632653061224
"2" 0.715918367346939 0.53469387755102 0.314285714285714 0.542857142857143 0.701224489795918 0.666938775510204 0.598367346938775 0.56734693877551 0.554285714285714 0.314285714285714 0.314285714285714 0.363265306122449 0.363265306122449 0.631020408163265 0.314285714285714 0.617959183673469 0.314285714285714 0.467755102040816 0.511836734693878 0.537959183673469
"3" 0.691428571428571 0.683265306122449 0.547755102040816 0.386122448979592 0.448163265306122 0.516734693877551 0.506938775510204 0.515102040816326 0.573877551020408 0.461224489795918 0.547755102040816 0.467755102040816 0.363265306122449 0.444897959183673 0.497142857142857 0.515102040816326 0.572244897959184 0.363265306122449 0.363265306122449 0.363265306122449
"4" 0.702857142857143 0.668571428571429 0.582040816326531 0.498775510204082 0.590204081632653 0.588571428571429 0.529795918367347 0.516734693877551 0.642448979591837 0.314285714285714 0.314285714285714 0.422040816326531 0.314285714285714 0.314285714285714 0.343673469387755 0.616326530612245 0.314285714285714 0.583673469387755 0.513469387755102 0.593469387755102
"5" 0.689795918367347 0.678367346938776 0.616326530612245 0.52 0.435102040816327 0.415510204081633 0.412244897959184 0.510204081632653 0.415510204081633 0.373061224489796 0.343673469387755 0.415510204081633 0.6 0.343673469387755 0.343673469387755 0.536326530612245 0.343673469387755 0.608163265306122 0.506938775510204 0.554285714285714
"6" 0.655510204081633 0.688163265306122 0.580408163265306 0.441632653061225 0.477551020408163 0.373061224489796 0.676734693877551 0.457959183673469 0.497142857142857 0.500408163265306 0.528163265306122 0.497142857142857 0.480816326530612 0.314285714285714 0.314285714285714 0.314285714285714 0.531428571428571 0.314285714285714 0.539591836734694 0.529795918367347
"7" 0.675102040816327 0.657142857142857 0.663673469387755 0.596734693877551 0.422040816326531 0.655510204081633 0.510204081632653 0.513469387755102 0.39265306122449 0.415510204081633 0.363265306122449 0.500408163265306 0.506938775510204 0.412244897959184 0.412244897959184 0.435102040816327 0.528163265306122 0.541224489795918 0.526530612244898 0.640816326530612
"8" 0.666938775510204 0.683265306122449 0.662040816326531 0.642448979591837 0.412244897959184 0.583673469387755 0.459591836734694 0.480816326530612 0.516734693877551 0.435102040816327 0.457959183673469 0.609795918367347 0.500408163265306 0.444897959183673 0.314285714285714 0.412244897959184 0.438367346938775 0.288163265306122 0.557551020408163 0.363265306122449
"9" 0.480816326530612 0.697959183673469 0.681632653061224 0.66530612244898 0.676734693877551 0.626122448979592 0.640816326530612 0.608163265306122 0.386122448979592 0.467755102040816 0.611428571428571 0.526530612244898 0.529795918367347 0.412244897959184 0.52 0.490612244897959 0.444897959183673 0.559183673469388 0.521632653061225 0.412244897959184
"10" 0.513469387755102 0.461224489795918 0.503673469387755 0.415510204081633 0.603265306122449 0.448163265306122 0.42530612244898 0.441632653061225 0.412244897959184 0.422040816326531 0.428571428571429 0.412244897959184 0.48734693877551 0.500408163265306 0.363265306122449 0.565714285714286 0.412244897959184 0.461224489795918 0.412244897959184 0.363265306122449
