"0" 0.428571428571429 0.621224489795918 0.580408163265306 0.64734693877551 0.506938775510204 0.506938775510204 0.337142857142857 0.564081632653061 0.39265306122449 0.438367346938775 0.652244897959184 0.477551020408163 0.650612244897959 0.500408163265306 0.662040816326531 0.363265306122449 0.363265306122449 0.500408163265306 0.500408163265306 0.58530612244898
"1" 0.503673469387755 0.471020408163265 0.39265306122449 0.314285714285714 0.539591836734694 0.536326530612245 0.412244897959184 0.39265306122449 0.438367346938775 0.438367346938775 0.363265306122449 0.662040816326531 0.480816326530612 0.480816326530612 0.639183673469388 0.626122448979592 0.363265306122449 0.386122448979592 0.480816326530612 0.461224489795918
"2" 0.642448979591837 0.363265306122449 0.671836734693878 0.537959183673469 0.420408163265306 0.363265306122449 0.644081632653061 0.573877551020408 0.39265306122449 0.715918367346939 0.363265306122449 0.363265306122449 0.613061224489796 0.438367346938775 0.412244897959184 0.412244897959184 0.524897959183673 0.363265306122449 0.363265306122449 0.506938775510204
"3" 0.529795918367347 0.539591836734694 0.575510204081633 0.660408163265306 0.582040816326531 0.696326530612245 0.337142857142857 0.412244897959184 0.441632653061225 0.39265306122449 0.39265306122449 0.363265306122449 0.364897959183673 0.363265306122449 0.412244897959184 0.412244897959184 0.412244897959184 0.413877551020408 0.629387755102041 0.461224489795918
"4" 0.493877551020408 0.471020408163265 0.631020408163265 0.337142857142857 0.461224489795918 0.702857142857143 0.662040816326531 0.412244897959184 0.363265306122449 0.444897959183673 0.523265306122449 0.387755102040816 0.363265306122449 0.438367346938775 0.363265306122449 0.363265306122449 0.490612244897959 0.500408163265306 0.436734693877551 0.412244897959184
"5" 0.438367346938775 0.635918367346939 0.604897959183674 0.583673469387755 0.39265306122449 0.516734693877551 0.42530612244898 0.675102040816327 0.363265306122449 0.536326530612245 0.430204081632653 0.402448979591837 0.373061224489796 0.635918367346939 0.40734693877551 0.459591836734694 0.506938775510204 0.444897959183673 0.578775510204082 0.598367346938775
"6" 0.655510204081633 0.448163265306122 0.516734693877551 0.418775510204082 0.6 0.686530612244898 0.684897959183673 0.493877551020408 0.337142857142857 0.53469387755102 0.431836734693878 0.337142857142857 0.438367346938775 0.438367346938775 0.402448979591837 0.363265306122449 0.386122448979592 0.39265306122449 0.391020408163265 0.461224489795918
"7" 0.549387755102041 0.689795918367347 0.529795918367347 0.670204081632653 0.422040816326531 0.611428571428571 0.45469387755102 0.619591836734694 0.399183673469388 0.386122448979592 0.451428571428571 0.457959183673469 0.48734693877551 0.402448979591837 0.402448979591837 0.422040816326531 0.462857142857143 0.48734693877551 0.572244897959184 0.288163265306122
"8" 0.55265306122449 0.529795918367347 0.418775510204082 0.480816326530612 0.350204081632653 0.464489795918367 0.415510204081633 0.422040816326531 0.408979591836735 0.510204081632653 0.467755102040816 0.497142857142857 0.444897959183673 0.480816326530612 0.490612244897959 0.39265306122449 0.386122448979592 0.438367346938775 0.438367346938775 0.451428571428571
"9" 0.668571428571429 0.516734693877551 0.546122448979592 0.490612244897959 0.572244897959184 0.640816326530612 0.506938775510204 0.570612244897959 0.431836734693878 0.330612244897959 0.696326530612245 0.438367346938775 0.480816326530612 0.500408163265306 0.402448979591837 0.39265306122449 0.461224489795918 0.386122448979592 0.475918367346939 0.39265306122449
"10" 0.55265306122449 0.513469387755102 0.635918367346939 0.510204081632653 0.412244897959184 0.448163265306122 0.627755102040816 0.435102040816327 0.39265306122449 0.457959183673469 0.590204081632653 0.457959183673469 0.631020408163265 0.423673469387755 0.609795918367347 0.48734693877551 0.477551020408163 0.415510204081633 0.578775510204082 0.45469387755102
