"0" 0.701224489795918 0.676734693877551 0.386122448979592 0.671836734693878 0.663673469387755 0.626122448979592 0.642448979591837 0.343673469387755 0.645714285714286 0.500408163265306 0.52 0.653877551020408 0.58530612244898 0.457959183673469 0.431836734693878 0.314285714285714 0.596734693877551 0.343673469387755 0.343673469387755 0.343673469387755
"1" 0.683265306122449 0.513469387755102 0.58530612244898 0.668571428571429 0.373061224489796 0.635918367346939 0.503673469387755 0.490612244897959 0.343673469387755 0.506938775510204 0.48734693877551 0.642448979591837 0.405714285714286 0.343673469387755 0.588571428571429 0.343673469387755 0.343673469387755 0.343673469387755 0.376326530612245 0.609795918367347
"2" 0.510204081632653 0.480816326530612 0.653877551020408 0.562448979591837 0.48734693877551 0.314285714285714 0.314285714285714 0.52 0.52 0.467755102040816 0.515102040816326 0.314285714285714 0.642448979591837 0.314285714285714 0.314285714285714 0.423673469387755 0.598367346938775 0.343673469387755 0.373061224489796 0.343673469387755
"3" 0.42530612244898 0.471020408163265 0.668571428571429 0.644081632653061 0.601632653061224 0.573877551020408 0.464489795918367 0.58530612244898 0.386122448979592 0.464489795918367 0.634285714285714 0.611428571428571 0.431836734693878 0.497142857142857 0.314285714285714 0.593469387755102 0.526530612244898 0.343673469387755 0.343673469387755 0.619591836734694
"4" 0.588571428571429 0.603265306122449 0.676734693877551 0.644081632653061 0.350204081632653 0.453061224489796 0.52 0.639183673469388 0.506938775510204 0.511836734693878 0.572244897959184 0.598367346938775 0.314285714285714 0.443265306122449 0.48734693877551 0.516734693877551 0.640816326530612 0.608163265306122 0.529795918367347 0.314285714285714
"5" 0.48734693877551 0.55265306122449 0.66530612244898 0.435102040816327 0.578775510204082 0.314285714285714 0.64734693877551 0.422040816326531 0.64734693877551 0.564081632653061 0.626122448979592 0.531428571428571 0.595102040816327 0.570612244897959 0.444897959183673 0.314285714285714 0.590204081632653 0.523265306122449 0.415510204081633 0.314285714285714
"6" 0.546122448979592 0.484081632653061 0.642448979591837 0.637551020408163 0.588571428571429 0.461224489795918 0.314285714285714 0.343673469387755 0.64734693877551 0.343673469387755 0.564081632653061 0.573877551020408 0.634285714285714 0.314285714285714 0.314285714285714 0.544489795918367 0.467755102040816 0.577142857142857 0.529795918367347 0.573877551020408
"7" 0.675102040816327 0.497142857142857 0.457959183673469 0.373061224489796 0.671836734693878 0.666938775510204 0.314285714285714 0.438367346938775 0.438367346938775 0.506938775510204 0.402448979591837 0.314285714285714 0.314285714285714 0.493877551020408 0.503673469387755 0.510204081632653 0.314285714285714 0.511836734693878 0.596734693877551 0.53469387755102
"8" 0.48734693877551 0.676734693877551 0.676734693877551 0.39265306122449 0.673469387755102 0.663673469387755 0.631020408163265 0.435102040816327 0.435102040816327 0.343673469387755 0.343673469387755 0.443265306122449 0.619591836734694 0.314285714285714 0.58530612244898 0.467755102040816 0.314285714285714 0.493877551020408 0.568979591836735 0.554285714285714
"9" 0.45469387755102 0.655510204081633 0.624489795918367 0.662040816326531 0.568979591836735 0.640816326530612 0.655510204081633 0.544489795918367 0.343673469387755 0.673469387755102 0.52 0.621224489795918 0.498775510204082 0.497142857142857 0.6 0.557551020408163 0.314285714285714 0.604897959183674 0.644081632653061 0.570612244897959
"10" 0.533061224489796 0.48734693877551 0.671836734693878 0.622857142857143 0.516734693877551 0.497142857142857 0.412244897959184 0.598367346938775 0.39265306122449 0.640816326530612 0.662040816326531 0.609795918367347 0.582040816326531 0.492244897959184 0.343673469387755 0.582040816326531 0.55265306122449 0.48734693877551 0.613061224489796 0.497142857142857
