"0" 0.686530612244898 0.666938775510204 0.68 0.645714285714286 0.642448979591837 0.549387755102041 0.681632653061224 0.528163265306122 0.609795918367347 0.662040816326531 0.666938775510204 0.640816326530612 0.631020408163265 0.363265306122449 0.431836734693878 0.608163265306122 0.621224489795918 0.648979591836735 0.657142857142857 0.637551020408163
"1" 0.503673469387755 0.412244897959184 0.637551020408163 0.640816326530612 0.635918367346939 0.640816326530612 0.412244897959184 0.551020408163265 0.510204081632653 0.611428571428571 0.386122448979592 0.626122448979592 0.565714285714286 0.497142857142857 0.506938775510204 0.457959183673469 0.546122448979592 0.622857142857143 0.609795918367347 0.408979591836735
"2" 0.653877551020408 0.676734693877551 0.639183673469388 0.399183673469388 0.658775510204082 0.66530612244898 0.415510204081633 0.39265306122449 0.631020408163265 0.603265306122449 0.457959183673469 0.640816326530612 0.640816326530612 0.457959183673469 0.441632653061225 0.586938775510204 0.582040816326531 0.55265306122449 0.412244897959184 0.412244897959184
"3" 0.542857142857143 0.45469387755102 0.577142857142857 0.586938775510204 0.635918367346939 0.635918367346939 0.490612244897959 0.537959183673469 0.418775510204082 0.513469387755102 0.500408163265306 0.61469387755102 0.598367346938775 0.635918367346939 0.586938775510204 0.510204081632653 0.604897959183674 0.555918367346939 0.570612244897959 0.363265306122449
"4" 0.683265306122449 0.577142857142857 0.671836734693878 0.644081632653061 0.510204081632653 0.490612244897959 0.642448979591837 0.64734693877551 0.586938775510204 0.670204081632653 0.39265306122449 0.671836734693878 0.642448979591837 0.511836734693878 0.606530612244898 0.503673469387755 0.645714285714286 0.363265306122449 0.363265306122449 0.53469387755102
"5" 0.693061224489796 0.448163265306122 0.616326530612245 0.609795918367347 0.583673469387755 0.373061224489796 0.526530612244898 0.457959183673469 0.444897959183673 0.39265306122449 0.39265306122449 0.497142857142857 0.461224489795918 0.288163265306122 0.506938775510204 0.495510204081633 0.536326530612245 0.510204081632653 0.363265306122449 0.363265306122449
"6" 0.350204081632653 0.48734693877551 0.542857142857143 0.56734693877551 0.497142857142857 0.603265306122449 0.438367346938775 0.444897959183673 0.484081632653061 0.399183673469388 0.438367346938775 0.363265306122449 0.653877551020408 0.650612244897959 0.63265306122449 0.598367346938775 0.363265306122449 0.464489795918367 0.526530612244898 0.363265306122449
"7" 0.670204081632653 0.539591836734694 0.48734693877551 0.624489795918367 0.503673469387755 0.557551020408163 0.497142857142857 0.497142857142857 0.386122448979592 0.490612244897959 0.604897959183674 0.39265306122449 0.39265306122449 0.471020408163265 0.523265306122449 0.524897959183673 0.363265306122449 0.288163265306122 0.47265306122449 0.363265306122449
"8" 0.689795918367347 0.666938775510204 0.653877551020408 0.657142857142857 0.506938775510204 0.343673469387755 0.477551020408163 0.461224489795918 0.660408163265306 0.52 0.435102040816327 0.386122448979592 0.343673469387755 0.422040816326531 0.511836734693878 0.500408163265306 0.624489795918367 0.619591836734694 0.343673469387755 0.391020408163265
"9" 0.666938775510204 0.673469387755102 0.671836734693878 0.513469387755102 0.684897959183673 0.63265306122449 0.626122448979592 0.510204081632653 0.343673469387755 0.551020408163265 0.506938775510204 0.461224489795918 0.577142857142857 0.518367346938776 0.438367346938775 0.565714285714286 0.523265306122449 0.490612244897959 0.343673469387755 0.508571428571429
"10" 0.722448979591837 0.681632653061224 0.666938775510204 0.637551020408163 0.622857142857143 0.616326530612245 0.582040816326531 0.542857142857143 0.39265306122449 0.343673469387755 0.343673469387755 0.44 0.485714285714286 0.613061224489796 0.572244897959184 0.565714285714286 0.511836734693878 0.642448979591837 0.451428571428571 0.480816326530612
