"0" 0.696326530612245 0.343673469387755 0.668571428571429 0.399183673469388 0.39265306122449 0.570612244897959 0.485714285714286 0.39265306122449 0.343673469387755 0.343673469387755 0.642448979591837 0.343673469387755 0.363265306122449 0.583673469387755 0.635918367346939 0.560816326530612 0.343673469387755 0.578775510204082 0.564081632653061 0.379591836734694
"1" 0.699591836734694 0.500408163265306 0.523265306122449 0.66530612244898 0.493877551020408 0.639183673469388 0.314285714285714 0.593469387755102 0.373061224489796 0.510204081632653 0.655510204081633 0.500408163265306 0.343673469387755 0.590204081632653 0.464489795918367 0.53469387755102 0.343673469387755 0.622857142857143 0.363265306122449 0.386122448979592
"2" 0.500408163265306 0.644081632653061 0.516734693877551 0.658775510204082 0.657142857142857 0.314285714285714 0.376326530612245 0.376326530612245 0.497142857142857 0.56734693877551 0.570612244897959 0.516734693877551 0.343673469387755 0.503673469387755 0.314285714285714 0.314285714285714 0.601632653061224 0.37469387755102 0.611428571428571 0.629387755102041
"3" 0.506938775510204 0.657142857142857 0.68 0.572244897959184 0.640816326530612 0.48734693877551 0.648979591836735 0.467755102040816 0.52 0.503673469387755 0.52 0.506938775510204 0.568979591836735 0.526530612244898 0.343673469387755 0.557551020408163 0.506938775510204 0.314285714285714 0.518367346938776 0.373061224489796
"4" 0.69469387755102 0.619591836734694 0.568979591836735 0.657142857142857 0.343673469387755 0.541224489795918 0.503673469387755 0.484081632653061 0.6 0.513469387755102 0.546122448979592 0.510204081632653 0.497142857142857 0.510204081632653 0.529795918367347 0.565714285714286 0.461224489795918 0.314285714285714 0.523265306122449 0.337142857142857
"5" 0.668571428571429 0.662040816326531 0.668571428571429 0.604897959183674 0.39265306122449 0.376326530612245 0.376326530612245 0.559183673469388 0.373061224489796 0.506938775510204 0.568979591836735 0.415510204081633 0.490612244897959 0.506938775510204 0.363265306122449 0.506938775510204 0.513469387755102 0.513469387755102 0.503673469387755 0.415510204081633
"6" 0.490612244897959 0.546122448979592 0.560816326530612 0.582040816326531 0.603265306122449 0.464489795918367 0.606530612244898 0.412244897959184 0.412244897959184 0.438367346938775 0.376326530612245 0.376326530612245 0.376326530612245 0.513469387755102 0.343673469387755 0.629387755102041 0.343673469387755 0.513469387755102 0.438367346938775 0.314285714285714
"7" 0.513469387755102 0.650612244897959 0.546122448979592 0.673469387755102 0.603265306122449 0.343673469387755 0.288163265306122 0.441632653061225 0.376326530612245 0.657142857142857 0.518367346938776 0.343673469387755 0.376326530612245 0.376326530612245 0.536326530612245 0.464489795918367 0.613061224489796 0.435102040816327 0.343673469387755 0.343673469387755
"8" 0.598367346938775 0.593469387755102 0.639183673469388 0.629387755102041 0.657142857142857 0.551020408163265 0.577142857142857 0.376326530612245 0.55265306122449 0.537959183673469 0.343673469387755 0.415510204081633 0.47265306122449 0.52 0.343673469387755 0.572244897959184 0.61469387755102 0.613061224489796 0.6 0.644081632653061
"9" 0.500408163265306 0.577142857142857 0.39265306122449 0.580408163265306 0.657142857142857 0.376326530612245 0.376326530612245 0.652244897959184 0.376326530612245 0.376326530612245 0.412244897959184 0.415510204081633 0.412244897959184 0.637551020408163 0.555918367346939 0.613061224489796 0.536326530612245 0.572244897959184 0.497142857142857 0.464489795918367
"10" 0.652244897959184 0.513469387755102 0.66530612244898 0.66530612244898 0.343673469387755 0.601632653061224 0.39265306122449 0.412244897959184 0.444897959183673 0.451428571428571 0.488979591836735 0.39265306122449 0.66530612244898 0.634285714285714 0.539591836734694 0.564081632653061 0.559183673469388 0.39265306122449 0.578775510204082 0.488979591836735
