"0" 0.428571428571429 0.444897959183673 0.572244897959184 0.578775510204082 0.650612244897959 0.480816326530612 0.464489795918367 0.497142857142857 0.314285714285714 0.363265306122449 0.663673469387755 0.513469387755102 0.448163265306122 0.619591836734694 0.493877551020408 0.337142857142857 0.387755102040816 0.428571428571429 0.438367346938775 0.449795918367347
"1" 0.536326530612245 0.683265306122449 0.495510204081633 0.639183673469388 0.637551020408163 0.467755102040816 0.477551020408163 0.467755102040816 0.477551020408163 0.467755102040816 0.422040816326531 0.422040816326531 0.477551020408163 0.634285714285714 0.660408163265306 0.613061224489796 0.386122448979592 0.337142857142857 0.438367346938775 0.314285714285714
"2" 0.559183673469388 0.662040816326531 0.503673469387755 0.662040816326531 0.691428571428571 0.490612244897959 0.495510204081633 0.497142857142857 0.475918367346939 0.510204081632653 0.42530612244898 0.506938775510204 0.477551020408163 0.477551020408163 0.314285714285714 0.337142857142857 0.363265306122449 0.575510204081633 0.510204081632653 0.431836734693878
"3" 0.451428571428571 0.668571428571429 0.386122448979592 0.606530612244898 0.471020408163265 0.523265306122449 0.350204081632653 0.314285714285714 0.314285714285714 0.595102040816327 0.503673469387755 0.474285714285714 0.480816326530612 0.45469387755102 0.314285714285714 0.314285714285714 0.337142857142857 0.337142857142857 0.593469387755102 0.337142857142857
"4" 0.506938775510204 0.466122448979592 0.356734693877551 0.461224489795918 0.506938775510204 0.637551020408163 0.366530612244898 0.48734693877551 0.314285714285714 0.493877551020408 0.678367346938776 0.444897959183673 0.337142857142857 0.490612244897959 0.490612244897959 0.506938775510204 0.61469387755102 0.337142857142857 0.337142857142857 0.595102040816327
"5" 0.288163265306122 0.444897959183673 0.678367346938776 0.366530612244898 0.642448979591837 0.626122448979592 0.366530612244898 0.408979591836735 0.366530612244898 0.660408163265306 0.539591836734694 0.48734693877551 0.510204081632653 0.642448979591837 0.622857142857143 0.536326530612245 0.652244897959184 0.457959183673469 0.549387755102041 0.631020408163265
"6" 0.497142857142857 0.676734693877551 0.373061224489796 0.688163265306122 0.464489795918367 0.658775510204082 0.635918367346939 0.650612244897959 0.655510204081633 0.549387755102041 0.616326530612245 0.541224489795918 0.412244897959184 0.568979591836735 0.48734693877551 0.464489795918367 0.562448979591837 0.526530612244898 0.554285714285714 0.557551020408163
"7" 0.650612244897959 0.586938775510204 0.642448979591837 0.510204081632653 0.670204081632653 0.373061224489796 0.609795918367347 0.652244897959184 0.471020408163265 0.48734693877551 0.627755102040816 0.503673469387755 0.503673469387755 0.366530612244898 0.510204081632653 0.555918367346939 0.518367346938776 0.63265306122449 0.523265306122449 0.366530612244898
"8" 0.529795918367347 0.510204081632653 0.660408163265306 0.681632653061224 0.657142857142857 0.604897959183674 0.477551020408163 0.619591836734694 0.464489795918367 0.582040816326531 0.490612244897959 0.477551020408163 0.666938775510204 0.681632653061224 0.590204081632653 0.477551020408163 0.337142857142857 0.648979591836735 0.422040816326531 0.652244897959184
"9" 0.6 0.55265306122449 0.6 0.63265306122449 0.648979591836735 0.699591836734694 0.64734693877551 0.593469387755102 0.631020408163265 0.480816326530612 0.366530612244898 0.596734693877551 0.681632653061224 0.497142857142857 0.415510204081633 0.61469387755102 0.288163265306122 0.539591836734694 0.595102040816327 0.564081632653061
"10" 0.699591836734694 0.702857142857143 0.660408163265306 0.658775510204082 0.671836734693878 0.657142857142857 0.648979591836735 0.613061224489796 0.624489795918367 0.502040816326531 0.366530612244898 0.408979591836735 0.408979591836735 0.350204081632653 0.337142857142857 0.634285714285714 0.63265306122449 0.366530612244898 0.48734693877551 0.63265306122449
