"0" 0.343673469387755 0.536326530612245 0.39265306122449 0.648979591836735 0.686530612244898 0.386122448979592 0.386122448979592 0.386122448979592 0.337142857142857 0.373061224489796 0.513469387755102 0.63265306122449 0.66530612244898 0.314285714285714 0.616326530612245 0.655510204081633 0.55265306122449 0.613061224489796 0.366530612244898 0.648979591836735
"1" 0.497142857142857 0.500408163265306 0.386122448979592 0.593469387755102 0.363265306122449 0.363265306122449 0.546122448979592 0.288163265306122 0.506938775510204 0.337142857142857 0.363265306122449 0.635918367346939 0.363265306122449 0.363265306122449 0.611428571428571 0.503673469387755 0.337142857142857 0.39265306122449 0.560816326530612 0.363265306122449
"2" 0.418775510204082 0.681632653061224 0.488979591836735 0.683265306122449 0.363265306122449 0.52 0.337142857142857 0.629387755102041 0.572244897959184 0.536326530612245 0.588571428571429 0.601632653061224 0.492244897959184 0.363265306122449 0.53469387755102 0.337142857142857 0.616326530612245 0.562448979591837 0.363265306122449 0.39265306122449
"3" 0.676734693877551 0.503673469387755 0.386122448979592 0.568979591836735 0.337142857142857 0.66530612244898 0.650612244897959 0.508571428571429 0.343673469387755 0.399183673469388 0.6 0.441632653061225 0.583673469387755 0.495510204081633 0.611428571428571 0.536326530612245 0.533061224489796 0.660408163265306 0.624489795918367 0.6
"4" 0.431836734693878 0.402448979591837 0.506938775510204 0.363265306122449 0.418775510204082 0.503673469387755 0.363265306122449 0.529795918367347 0.662040816326531 0.363265306122449 0.575510204081633 0.363265306122449 0.621224489795918 0.596734693877551 0.570612244897959 0.575510204081633 0.650612244897959 0.596734693877551 0.564081632653061 0.551020408163265
"5" 0.621224489795918 0.691428571428571 0.48734693877551 0.637551020408163 0.58530612244898 0.596734693877551 0.526530612244898 0.529795918367347 0.640816326530612 0.524897959183673 0.526530612244898 0.536326530612245 0.52 0.510204081632653 0.363265306122449 0.363265306122449 0.608163265306122 0.288163265306122 0.497142857142857 0.516734693877551
"6" 0.500408163265306 0.678367346938776 0.493877551020408 0.444897959183673 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.523265306122449 0.588571428571429 0.461224489795918 0.464489795918367 0.529795918367347 0.523265306122449 0.363265306122449 0.648979591836735 0.516734693877551 0.663673469387755 0.363265306122449
"7" 0.688163265306122 0.68 0.484081632653061 0.657142857142857 0.495510204081633 0.648979591836735 0.583673469387755 0.640816326530612 0.493877551020408 0.536326530612245 0.343673469387755 0.343673469387755 0.363265306122449 0.516734693877551 0.52 0.477551020408163 0.526530612244898 0.510204081632653 0.604897959183674 0.363265306122449
"8" 0.497142857142857 0.693061224489796 0.503673469387755 0.363265306122449 0.68 0.662040816326531 0.606530612244898 0.578775510204082 0.583673469387755 0.549387755102041 0.415510204081633 0.363265306122449 0.6 0.363265306122449 0.503673469387755 0.363265306122449 0.577142857142857 0.55265306122449 0.508571428571429 0.48734693877551
"9" 0.477551020408163 0.670204081632653 0.650612244897959 0.622857142857143 0.457959183673469 0.490612244897959 0.52 0.467755102040816 0.363265306122449 0.624489795918367 0.363265306122449 0.627755102040816 0.363265306122449 0.645714285714286 0.598367346938775 0.363265306122449 0.604897959183674 0.580408163265306 0.616326530612245 0.497142857142857
"10" 0.546122448979592 0.64734693877551 0.676734693877551 0.363265306122449 0.461224489795918 0.675102040816327 0.588571428571429 0.386122448979592 0.444897959183673 0.622857142857143 0.549387755102041 0.515102040816326 0.363265306122449 0.363265306122449 0.58530612244898 0.363265306122449 0.573877551020408 0.363265306122449 0.363265306122449 0.668571428571429
