"0" 0.503673469387755 0.660408163265306 0.510204081632653 0.673469387755102 0.603265306122449 0.642448979591837 0.580408163265306 0.582040816326531 0.498775510204082 0.511836734693878 0.502040816326531 0.593469387755102 0.412244897959184 0.55265306122449 0.343673469387755 0.314285714285714 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755
"1" 0.503673469387755 0.622857142857143 0.645714285714286 0.678367346938776 0.61469387755102 0.640816326530612 0.539591836734694 0.376326530612245 0.376326530612245 0.39265306122449 0.604897959183674 0.50530612244898 0.391020408163265 0.61469387755102 0.474285714285714 0.435102040816327 0.415510204081633 0.583673469387755 0.343673469387755 0.539591836734694
"2" 0.497142857142857 0.500408163265306 0.655510204081633 0.441632653061225 0.590204081632653 0.639183673469388 0.343673469387755 0.376326530612245 0.490612244897959 0.412244897959184 0.506938775510204 0.613061224489796 0.627755102040816 0.598367346938775 0.662040816326531 0.39265306122449 0.412244897959184 0.412244897959184 0.343673469387755 0.343673469387755
"3" 0.448163265306122 0.493877551020408 0.415510204081633 0.464489795918367 0.474285714285714 0.376326530612245 0.343673469387755 0.609795918367347 0.39265306122449 0.650612244897959 0.596734693877551 0.601632653061224 0.430204081632653 0.506938775510204 0.39265306122449 0.412244897959184 0.39265306122449 0.459591836734694 0.343673469387755 0.451428571428571
"4" 0.702857142857143 0.497142857142857 0.497142857142857 0.477551020408163 0.418775510204082 0.438367346938775 0.639183673469388 0.642448979591837 0.376326530612245 0.570612244897959 0.495510204081633 0.601632653061224 0.343673469387755 0.394285714285714 0.45469387755102 0.557551020408163 0.477551020408163 0.469387755102041 0.603265306122449 0.64734693877551
"5" 0.493877551020408 0.583673469387755 0.6 0.575510204081633 0.415510204081633 0.389387755102041 0.668571428571429 0.376326530612245 0.662040816326531 0.497142857142857 0.626122448979592 0.343673469387755 0.474285714285714 0.555918367346939 0.444897959183673 0.343673469387755 0.474285714285714 0.413877551020408 0.573877551020408 0.343673469387755
"6" 0.435102040816327 0.570612244897959 0.363265306122449 0.557551020408163 0.395918367346939 0.343673469387755 0.412244897959184 0.559183673469388 0.39265306122449 0.444897959183673 0.48734693877551 0.343673469387755 0.422040816326531 0.413877551020408 0.444897959183673 0.343673469387755 0.570612244897959 0.621224489795918 0.474285714285714 0.593469387755102
"7" 0.547755102040816 0.678367346938776 0.629387755102041 0.588571428571429 0.497142857142857 0.619591836734694 0.435102040816327 0.510204081632653 0.513469387755102 0.58530612244898 0.457959183673469 0.601632653061224 0.288163265306122 0.583673469387755 0.662040816326531 0.528163265306122 0.609795918367347 0.658775510204082 0.492244897959184 0.551020408163265
"8" 0.63265306122449 0.663673469387755 0.681632653061224 0.580408163265306 0.660408163265306 0.68 0.513469387755102 0.510204081632653 0.435102040816327 0.399183673469388 0.415510204081633 0.288163265306122 0.580408163265306 0.6 0.415510204081633 0.343673469387755 0.464489795918367 0.546122448979592 0.497142857142857 0.63265306122449
"9" 0.707755102040816 0.681632653061224 0.645714285714286 0.639183673469388 0.604897959183674 0.546122448979592 0.363265306122449 0.559183673469388 0.363265306122449 0.435102040816327 0.435102040816327 0.497142857142857 0.542857142857143 0.52 0.513469387755102 0.503673469387755 0.53469387755102 0.61469387755102 0.52 0.497142857142857
"10" 0.363265306122449 0.580408163265306 0.696326530612245 0.490612244897959 0.626122448979592 0.52 0.493877551020408 0.557551020408163 0.444897959183673 0.363265306122449 0.634285714285714 0.488979591836735 0.477551020408163 0.477551020408163 0.471020408163265 0.444897959183673 0.449795918367347 0.446530612244898 0.593469387755102 0.626122448979592
