"0" 0.604897959183674 0.343673469387755 0.363265306122449 0.441632653061225 0.634285714285714 0.583673469387755 0.572244897959184 0.565714285714286 0.542857142857143 0.616326530612245 0.608163265306122 0.42530612244898 0.523265306122449 0.541224489795918 0.510204081632653 0.343673469387755 0.343673469387755 0.663673469387755 0.343673469387755 0.536326530612245
"1" 0.506938775510204 0.681632653061224 0.663673469387755 0.699591836734694 0.464489795918367 0.629387755102041 0.542857142857143 0.568979591836735 0.464489795918367 0.343673469387755 0.652244897959184 0.61469387755102 0.634285714285714 0.477551020408163 0.337142857142857 0.343673469387755 0.386122448979592 0.444897959183673 0.474285714285714 0.343673469387755
"2" 0.613061224489796 0.422040816326531 0.706122448979592 0.693061224489796 0.510204081632653 0.493877551020408 0.635918367346939 0.461224489795918 0.493877551020408 0.477551020408163 0.624489795918367 0.676734693877551 0.684897959183673 0.477551020408163 0.503673469387755 0.503673469387755 0.431836734693878 0.386122448979592 0.448163265306122 0.516734693877551
"3" 0.500408163265306 0.444897959183673 0.693061224489796 0.696326530612245 0.617959183673469 0.537959183673469 0.343673469387755 0.343673469387755 0.480816326530612 0.626122448979592 0.42530612244898 0.441632653061225 0.559183673469388 0.637551020408163 0.529795918367347 0.493877551020408 0.609795918367347 0.635918367346939 0.503673469387755 0.61469387755102
"4" 0.438367346938775 0.696326530612245 0.408979591836735 0.639183673469388 0.500408163265306 0.438367346938775 0.422040816326531 0.510204081632653 0.386122448979592 0.622857142857143 0.39265306122449 0.650612244897959 0.441632653061225 0.582040816326531 0.497142857142857 0.503673469387755 0.500408163265306 0.555918367346939 0.500408163265306 0.386122448979592
"5" 0.464489795918367 0.68 0.676734693877551 0.626122448979592 0.493877551020408 0.39265306122449 0.471020408163265 0.648979591836735 0.343673469387755 0.595102040816327 0.510204081632653 0.617959183673469 0.469387755102041 0.438367346938775 0.474285714285714 0.577142857142857 0.616326530612245 0.575510204081633 0.613061224489796 0.662040816326531
"6" 0.464489795918367 0.675102040816327 0.570612244897959 0.681632653061224 0.438367346938775 0.541224489795918 0.477551020408163 0.642448979591837 0.373061224489796 0.395918367346939 0.503673469387755 0.657142857142857 0.471020408163265 0.668571428571429 0.461224489795918 0.573877551020408 0.457959183673469 0.526530612244898 0.343673469387755 0.521632653061225
"7" 0.689795918367347 0.490612244897959 0.577142857142857 0.653877551020408 0.601632653061224 0.516734693877551 0.536326530612245 0.497142857142857 0.500408163265306 0.513469387755102 0.477551020408163 0.611428571428571 0.484081632653061 0.503673469387755 0.471020408163265 0.497142857142857 0.441632653061225 0.526530612244898 0.568979591836735 0.529795918367347
"8" 0.688163265306122 0.471020408163265 0.493877551020408 0.493877551020408 0.343673469387755 0.438367346938775 0.343673469387755 0.343673469387755 0.343673469387755 0.461224489795918 0.422040816326531 0.343673469387755 0.343673469387755 0.560816326530612 0.343673469387755 0.461224489795918 0.343673469387755 0.510204081632653 0.343673469387755 0.343673469387755
"9" 0.663673469387755 0.668571428571429 0.356734693877551 0.48734693877551 0.39265306122449 0.601632653061224 0.415510204081633 0.443265306122449 0.546122448979592 0.343673469387755 0.461224489795918 0.363265306122449 0.343673469387755 0.343673469387755 0.48734693877551 0.343673469387755 0.457959183673469 0.428571428571429 0.343673469387755 0.582040816326531
"10" 0.689795918367347 0.71265306122449 0.606530612244898 0.363265306122449 0.608163265306122 0.668571428571429 0.402448979591837 0.363265306122449 0.363265306122449 0.626122448979592 0.457959183673469 0.457959183673469 0.343673469387755 0.52 0.66530612244898 0.457959183673469 0.662040816326531 0.343673469387755 0.343673469387755 0.622857142857143
