"0" 0.684897959183673 0.683265306122449 0.696326530612245 0.314285714285714 0.652244897959184 0.577142857142857 0.363265306122449 0.387755102040816 0.655510204081633 0.386122448979592 0.314285714285714 0.627755102040816 0.391020408163265 0.526530612244898 0.537959183673469 0.580408163265306 0.570612244897959 0.619591836734694 0.560816326530612 0.502040816326531
"1" 0.399183673469388 0.608163265306122 0.555918367346939 0.629387755102041 0.591836734693878 0.363265306122449 0.426938775510204 0.386122448979592 0.621224489795918 0.391020408163265 0.431836734693878 0.386122448979592 0.386122448979592 0.387755102040816 0.595102040816327 0.619591836734694 0.644081632653061 0.635918367346939 0.386122448979592 0.6
"2" 0.510204081632653 0.461224489795918 0.363265306122449 0.503673469387755 0.39265306122449 0.48734693877551 0.343673469387755 0.596734693877551 0.39265306122449 0.506938775510204 0.622857142857143 0.39265306122449 0.391020408163265 0.415510204081633 0.412244897959184 0.363265306122449 0.386122448979592 0.386122448979592 0.386122448979592 0.391020408163265
"3" 0.386122448979592 0.363265306122449 0.539591836734694 0.480816326530612 0.464489795918367 0.444897959183673 0.441632653061225 0.55265306122449 0.516734693877551 0.58530612244898 0.640816326530612 0.58530612244898 0.337142857142857 0.363265306122449 0.387755102040816 0.48734693877551 0.363265306122449 0.422040816326531 0.609795918367347 0.39265306122449
"4" 0.701224489795918 0.697959183673469 0.6 0.526530612244898 0.648979591836735 0.337142857142857 0.363265306122449 0.523265306122449 0.652244897959184 0.557551020408163 0.435102040816327 0.542857142857143 0.539591836734694 0.39265306122449 0.363265306122449 0.564081632653061 0.386122448979592 0.288163265306122 0.485714285714286 0.386122448979592
"5" 0.598367346938775 0.673469387755102 0.363265306122449 0.573877551020408 0.363265306122449 0.640816326530612 0.547755102040816 0.363265306122449 0.363265306122449 0.435102040816327 0.456326530612245 0.444897959183673 0.542857142857143 0.363265306122449 0.603265306122449 0.288163265306122 0.510204081632653 0.412244897959184 0.412244897959184 0.613061224489796
"6" 0.655510204081633 0.678367346938776 0.658775510204082 0.61469387755102 0.363265306122449 0.551020408163265 0.506938775510204 0.497142857142857 0.580408163265306 0.363265306122449 0.488979591836735 0.572244897959184 0.551020408163265 0.554285714285714 0.363265306122449 0.337142857142857 0.568979591836735 0.288163265306122 0.562448979591837 0.542857142857143
"7" 0.480816326530612 0.542857142857143 0.66530612244898 0.337142857142857 0.653877551020408 0.68 0.650612244897959 0.547755102040816 0.337142857142857 0.546122448979592 0.412244897959184 0.564081632653061 0.497142857142857 0.363265306122449 0.493877551020408 0.56734693877551 0.363265306122449 0.500408163265306 0.510204081632653 0.529795918367347
"8" 0.688163265306122 0.415510204081633 0.515102040816326 0.621224489795918 0.500408163265306 0.582040816326531 0.337142857142857 0.337142857142857 0.55265306122449 0.55265306122449 0.412244897959184 0.363265306122449 0.516734693877551 0.562448979591837 0.363265306122449 0.55265306122449 0.386122448979592 0.580408163265306 0.542857142857143 0.506938775510204
"9" 0.699591836734694 0.415510204081633 0.412244897959184 0.583673469387755 0.559183673469388 0.63265306122449 0.412244897959184 0.412244897959184 0.436734693877551 0.412244897959184 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.386122448979592 0.386122448979592 0.39265306122449 0.53469387755102 0.482448979591837
"10" 0.493877551020408 0.613061224489796 0.457959183673469 0.39265306122449 0.613061224489796 0.508571428571429 0.39265306122449 0.39265306122449 0.608163265306122 0.412244897959184 0.412244897959184 0.412244897959184 0.444897959183673 0.441632653061225 0.42530612244898 0.598367346938775 0.386122448979592 0.578775510204082 0.542857142857143 0.547755102040816
