"0" 0.415510204081633 0.675102040816327 0.64734693877551 0.570612244897959 0.314285714285714 0.609795918367347 0.338775510204082 0.314285714285714 0.554285714285714 0.477551020408163 0.366530612244898 0.668571428571429 0.314285714285714 0.471020408163265 0.314285714285714 0.477551020408163 0.549387755102041 0.373061224489796 0.629387755102041 0.314285714285714
"1" 0.675102040816327 0.559183673469388 0.637551020408163 0.314285714285714 0.493877551020408 0.539591836734694 0.363265306122449 0.39265306122449 0.314285714285714 0.477551020408163 0.408979591836735 0.314285714285714 0.601632653061224 0.484081632653061 0.314285714285714 0.613061224489796 0.415510204081633 0.506938775510204 0.528163265306122 0.399183673469388
"2" 0.471020408163265 0.663673469387755 0.373061224489796 0.533061224489796 0.314285714285714 0.657142857142857 0.412244897959184 0.391020408163265 0.39265306122449 0.314285714285714 0.595102040816327 0.314285714285714 0.457959183673469 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.417142857142857 0.314285714285714 0.48734693877551
"3" 0.444897959183673 0.497142857142857 0.644081632653061 0.573877551020408 0.363265306122449 0.490612244897959 0.671836734693878 0.537959183673469 0.39265306122449 0.39265306122449 0.524897959183673 0.506938775510204 0.363265306122449 0.363265306122449 0.314285714285714 0.314285714285714 0.314285714285714 0.500408163265306 0.627755102040816 0.314285714285714
"4" 0.673469387755102 0.554285714285714 0.516734693877551 0.621224489795918 0.572244897959184 0.363265306122449 0.363265306122449 0.343673469387755 0.676734693877551 0.493877551020408 0.547755102040816 0.608163265306122 0.363265306122449 0.506938775510204 0.506938775510204 0.660408163265306 0.337142857142857 0.363265306122449 0.343673469387755 0.363265306122449
"5" 0.510204081632653 0.497142857142857 0.513469387755102 0.52 0.580408163265306 0.479183673469388 0.363265306122449 0.471020408163265 0.363265306122449 0.622857142857143 0.337142857142857 0.523265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.337142857142857 0.337142857142857 0.337142857142857 0.337142857142857 0.549387755102041
"6" 0.510204081632653 0.497142857142857 0.500408163265306 0.480816326530612 0.490612244897959 0.337142857142857 0.48734693877551 0.464489795918367 0.6 0.58530612244898 0.337142857142857 0.337142857142857 0.536326530612245 0.529795918367347 0.624489795918367 0.45469387755102 0.510204081632653 0.404081632653061 0.515102040816326 0.402448979591837
"7" 0.399183673469388 0.639183673469388 0.663673469387755 0.684897959183673 0.337142857142857 0.444897959183673 0.337142857142857 0.631020408163265 0.500408163265306 0.337142857142857 0.635918367346939 0.402448979591837 0.337142857142857 0.337142857142857 0.337142857142857 0.337142857142857 0.526530612244898 0.337142857142857 0.635918367346939 0.560816326530612
"8" 0.673469387755102 0.608163265306122 0.629387755102041 0.619591836734694 0.608163265306122 0.547755102040816 0.415510204081633 0.63265306122449 0.603265306122449 0.337142857142857 0.314285714285714 0.337142857142857 0.337142857142857 0.337142857142857 0.337142857142857 0.601632653061224 0.337142857142857 0.337142857142857 0.337142857142857 0.415510204081633
"9" 0.66530612244898 0.573877551020408 0.363265306122449 0.704489795918367 0.337142857142857 0.503673469387755 0.337142857142857 0.606530612244898 0.467755102040816 0.601632653061224 0.644081632653061 0.644081632653061 0.603265306122449 0.337142857142857 0.337142857142857 0.506938775510204 0.363265306122449 0.451428571428571 0.337142857142857 0.337142857142857
"10" 0.402448979591837 0.480816326530612 0.621224489795918 0.480816326530612 0.603265306122449 0.603265306122449 0.631020408163265 0.549387755102041 0.493877551020408 0.314285714285714 0.593469387755102 0.541224489795918 0.502040816326531 0.444897959183673 0.498775510204082 0.516734693877551 0.42530612244898 0.596734693877551 0.541224489795918 0.591836734693878
