"0" 0.588571428571429 0.686530612244898 0.66530612244898 0.663673469387755 0.675102040816327 0.497142857142857 0.448163265306122 0.497142857142857 0.498775510204082 0.438367346938775 0.48734693877551 0.582040816326531 0.528163265306122 0.588571428571429 0.373061224489796 0.417142857142857 0.662040816326531 0.541224489795918 0.441632653061225 0.363265306122449
"1" 0.477551020408163 0.457959183673469 0.603265306122449 0.516734693877551 0.484081632653061 0.412244897959184 0.606530612244898 0.524897959183673 0.497142857142857 0.464489795918367 0.461224489795918 0.42530612244898 0.48734693877551 0.415510204081633 0.422040816326531 0.480816326530612 0.477551020408163 0.648979591836735 0.444897959183673 0.363265306122449
"2" 0.64734693877551 0.48734693877551 0.503673469387755 0.652244897959184 0.635918367346939 0.523265306122449 0.52 0.536326530612245 0.648979591836735 0.45469387755102 0.48734693877551 0.422040816326531 0.564081632653061 0.467755102040816 0.50530612244898 0.510204081632653 0.601632653061224 0.415510204081633 0.624489795918367 0.480816326530612
"3" 0.39265306122449 0.497142857142857 0.529795918367347 0.510204081632653 0.640816326530612 0.418775510204082 0.500408163265306 0.526530612244898 0.526530612244898 0.490612244897959 0.531428571428571 0.314285714285714 0.621224489795918 0.363265306122449 0.482448979591837 0.596734693877551 0.510204081632653 0.510204081632653 0.415510204081633 0.444897959183673
"4" 0.624489795918367 0.619591836734694 0.42530612244898 0.510204081632653 0.657142857142857 0.415510204081633 0.506938775510204 0.477551020408163 0.415510204081633 0.570612244897959 0.467755102040816 0.477551020408163 0.490612244897959 0.415510204081633 0.500408163265306 0.52 0.461224489795918 0.523265306122449 0.417142857142857 0.461224489795918
"5" 0.634285714285714 0.696326530612245 0.670204081632653 0.497142857142857 0.668571428571429 0.438367346938775 0.683265306122449 0.549387755102041 0.497142857142857 0.448163265306122 0.464489795918367 0.48734693877551 0.435102040816327 0.537959183673469 0.438367346938775 0.515102040816326 0.435102040816327 0.662040816326531 0.399183673469388 0.448163265306122
"6" 0.611428571428571 0.704489795918367 0.580408163265306 0.668571428571429 0.657142857142857 0.314285714285714 0.523265306122449 0.477551020408163 0.461224489795918 0.500408163265306 0.314285714285714 0.518367346938776 0.438367346938775 0.497142857142857 0.497142857142857 0.461224489795918 0.495510204081633 0.490612244897959 0.497142857142857 0.485714285714286
"7" 0.480816326530612 0.701224489795918 0.562448979591837 0.314285714285714 0.598367346938775 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.477551020408163 0.598367346938775 0.521632653061225 0.578775510204082 0.663673469387755 0.616326530612245 0.63265306122449 0.449795918367347 0.617959183673469 0.490612244897959 0.497142857142857
"8" 0.578775510204082 0.68 0.314285714285714 0.314285714285714 0.658775510204082 0.314285714285714 0.314285714285714 0.314285714285714 0.52 0.415510204081633 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.645714285714286 0.624489795918367 0.6 0.461224489795918 0.640816326530612 0.652244897959184
"9" 0.645714285714286 0.683265306122449 0.650612244897959 0.343673469387755 0.693061224489796 0.343673469387755 0.314285714285714 0.635918367346939 0.314285714285714 0.660408163265306 0.653877551020408 0.314285714285714 0.513469387755102 0.314285714285714 0.611428571428571 0.506938775510204 0.443265306122449 0.609795918367347 0.564081632653061 0.490612244897959
"10" 0.611428571428571 0.288163265306122 0.343673469387755 0.314285714285714 0.441632653061225 0.58530612244898 0.580408163265306 0.564081632653061 0.314285714285714 0.480816326530612 0.596734693877551 0.314285714285714 0.673469387755102 0.477551020408163 0.399183673469388 0.652244897959184 0.652244897959184 0.658775510204082 0.50530612244898 0.671836734693878
