"0" 0.697959183673469 0.55265306122449 0.591836734693878 0.337142857142857 0.604897959183674 0.412244897959184 0.415510204081633 0.373061224489796 0.490612244897959 0.412244897959184 0.529795918367347 0.467755102040816 0.363265306122449 0.444897959183673 0.524897959183673 0.484081632653061 0.471020408163265 0.363265306122449 0.622857142857143 0.39265306122449
"1" 0.480816326530612 0.493877551020408 0.506938775510204 0.422040816326531 0.422040816326531 0.549387755102041 0.531428571428571 0.457959183673469 0.39265306122449 0.58530612244898 0.562448979591837 0.444897959183673 0.635918367346939 0.461224489795918 0.570612244897959 0.448163265306122 0.555918367346939 0.513469387755102 0.373061224489796 0.337142857142857
"2" 0.510204081632653 0.655510204081633 0.438367346938775 0.497142857142857 0.337142857142857 0.426938775510204 0.475918367346939 0.529795918367347 0.438367346938775 0.337142857142857 0.53469387755102 0.500408163265306 0.539591836734694 0.480816326530612 0.529795918367347 0.526530612244898 0.386122448979592 0.508571428571429 0.412244897959184 0.435102040816327
"3" 0.684897959183673 0.66530612244898 0.52 0.418775510204082 0.373061224489796 0.497142857142857 0.52 0.510204081632653 0.529795918367347 0.477551020408163 0.637551020408163 0.590204081632653 0.617959183673469 0.438367346938775 0.577142857142857 0.477551020408163 0.438367346938775 0.500408163265306 0.451428571428571 0.635918367346939
"4" 0.666938775510204 0.634285714285714 0.663673469387755 0.448163265306122 0.503673469387755 0.516734693877551 0.513469387755102 0.678367346938776 0.480816326530612 0.542857142857143 0.363265306122449 0.549387755102041 0.503673469387755 0.64734693877551 0.363265306122449 0.45469387755102 0.337142857142857 0.337142857142857 0.48734693877551 0.477551020408163
"5" 0.645714285714286 0.583673469387755 0.58530612244898 0.644081632653061 0.670204081632653 0.596734693877551 0.583673469387755 0.497142857142857 0.516734693877551 0.412244897959184 0.693061224489796 0.634285714285714 0.337142857142857 0.63265306122449 0.415510204081633 0.471020408163265 0.412244897959184 0.526530612244898 0.288163265306122 0.542857142857143
"6" 0.408979591836735 0.675102040816327 0.529795918367347 0.402448979591837 0.366530612244898 0.366530612244898 0.431836734693878 0.431836734693878 0.48734693877551 0.363265306122449 0.337142857142857 0.431836734693878 0.523265306122449 0.513469387755102 0.631020408163265 0.363265306122449 0.462857142857143 0.363265306122449 0.48734693877551 0.363265306122449
"7" 0.493877551020408 0.467755102040816 0.537959183673469 0.415510204081633 0.386122448979592 0.642448979591837 0.337142857142857 0.52 0.337142857142857 0.500408163265306 0.513469387755102 0.412244897959184 0.580408163265306 0.546122448979592 0.495510204081633 0.650612244897959 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449
"8" 0.451428571428571 0.42530612244898 0.500408163265306 0.497142857142857 0.457959183673469 0.441632653061225 0.431836734693878 0.422040816326531 0.588571428571429 0.412244897959184 0.363265306122449 0.526530612244898 0.44 0.475918367346939 0.554285714285714 0.568979591836735 0.420408163265306 0.363265306122449 0.500408163265306 0.431836734693878
"9" 0.497142857142857 0.529795918367347 0.422040816326531 0.373061224489796 0.493877551020408 0.386122448979592 0.500408163265306 0.448163265306122 0.52 0.471020408163265 0.513469387755102 0.575510204081633 0.363265306122449 0.629387755102041 0.363265306122449 0.484081632653061 0.363265306122449 0.662040816326531 0.542857142857143 0.497142857142857
"10" 0.42530612244898 0.399183673469388 0.627755102040816 0.363265306122449 0.435102040816327 0.477551020408163 0.477551020408163 0.464489795918367 0.428571428571429 0.531428571428571 0.363265306122449 0.606530612244898 0.477551020408163 0.373061224489796 0.363265306122449 0.363265306122449 0.466122448979592 0.435102040816327 0.386122448979592 0.441632653061225
