"0" 0.500408163265306 0.693061224489796 0.386122448979592 0.681632653061224 0.471020408163265 0.363265306122449 0.603265306122449 0.631020408163265 0.546122448979592 0.577142857142857 0.493877551020408 0.500408163265306 0.639183673469388 0.56734693877551 0.586938775510204 0.314285714285714 0.337142857142857 0.363265306122449 0.56734693877551 0.363265306122449
"1" 0.493877551020408 0.684897959183673 0.640816326530612 0.497142857142857 0.408979591836735 0.650612244897959 0.431836734693878 0.415510204081633 0.477551020408163 0.386122448979592 0.467755102040816 0.395918367346939 0.363265306122449 0.457959183673469 0.635918367346939 0.402448979591837 0.428571428571429 0.622857142857143 0.363265306122449 0.606530612244898
"2" 0.457959183673469 0.477551020408163 0.657142857142857 0.500408163265306 0.518367346938776 0.314285714285714 0.526530612244898 0.539591836734694 0.603265306122449 0.363265306122449 0.363265306122449 0.508571428571429 0.474285714285714 0.595102040816327 0.500408163265306 0.461224489795918 0.337142857142857 0.363265306122449 0.668571428571429 0.363265306122449
"3" 0.48734693877551 0.533061224489796 0.631020408163265 0.64734693877551 0.634285714285714 0.565714285714286 0.536326530612245 0.363265306122449 0.650612244897959 0.363265306122449 0.363265306122449 0.516734693877551 0.44 0.474285714285714 0.506938775510204 0.444897959183673 0.363265306122449 0.662040816326531 0.363265306122449 0.363265306122449
"4" 0.629387755102041 0.503673469387755 0.645714285714286 0.68 0.521632653061225 0.621224489795918 0.518367346938776 0.480816326530612 0.497142857142857 0.668571428571429 0.510204081632653 0.493877551020408 0.523265306122449 0.497142857142857 0.493877551020408 0.516734693877551 0.660408163265306 0.288163265306122 0.490612244897959 0.477551020408163
"5" 0.474285714285714 0.45469387755102 0.629387755102041 0.422040816326531 0.314285714285714 0.314285714285714 0.506938775510204 0.363265306122449 0.510204081632653 0.363265306122449 0.444897959183673 0.444897959183673 0.480816326530612 0.572244897959184 0.531428571428571 0.617959183673469 0.66530612244898 0.490612244897959 0.446530612244898 0.363265306122449
"6" 0.516734693877551 0.506938775510204 0.596734693877551 0.544489795918367 0.314285714285714 0.314285714285714 0.363265306122449 0.422040816326531 0.288163265306122 0.363265306122449 0.364897959183673 0.474285714285714 0.547755102040816 0.490612244897959 0.511836734693878 0.337142857142857 0.510204081632653 0.363265306122449 0.363265306122449 0.484081632653061
"7" 0.513469387755102 0.503673469387755 0.373061224489796 0.363265306122449 0.688163265306122 0.363265306122449 0.653877551020408 0.364897959183673 0.363265306122449 0.364897959183673 0.467755102040816 0.544489795918367 0.467755102040816 0.363265306122449 0.6 0.52 0.363265306122449 0.364897959183673 0.363265306122449 0.562448979591837
"8" 0.660408163265306 0.515102040816326 0.583673469387755 0.662040816326531 0.363265306122449 0.363265306122449 0.644081632653061 0.337142857142857 0.337142857142857 0.655510204081633 0.337142857142857 0.337142857142857 0.402448979591837 0.467755102040816 0.480816326530612 0.363265306122449 0.337142857142857 0.363265306122449 0.363265306122449 0.363265306122449
"9" 0.418775510204082 0.431836734693878 0.691428571428571 0.449795918367347 0.681632653061224 0.546122448979592 0.631020408163265 0.337142857142857 0.337142857142857 0.510204081632653 0.337142857142857 0.363265306122449 0.395918367346939 0.477551020408163 0.52 0.611428571428571 0.462857142857143 0.363265306122449 0.513469387755102 0.511836734693878
"10" 0.373061224489796 0.640816326530612 0.373061224489796 0.337142857142857 0.373061224489796 0.580408163265306 0.479183673469388 0.363265306122449 0.363265306122449 0.453061224489796 0.363265306122449 0.71265306122449 0.521632653061225 0.288163265306122 0.363265306122449 0.363265306122449 0.637551020408163 0.363265306122449 0.529795918367347 0.531428571428571
