"0" 0.48734693877551 0.684897959183673 0.662040816326531 0.510204081632653 0.668571428571429 0.583673469387755 0.363265306122449 0.343673469387755 0.363265306122449 0.363265306122449 0.363265306122449 0.506938775510204 0.314285714285714 0.363265306122449 0.441632653061225 0.364897959183673 0.363265306122449 0.596734693877551 0.363265306122449 0.363265306122449
"1" 0.69469387755102 0.624489795918367 0.448163265306122 0.6 0.675102040816327 0.314285714285714 0.617959183673469 0.61469387755102 0.544489795918367 0.484081632653061 0.497142857142857 0.477551020408163 0.503673469387755 0.314285714285714 0.343673469387755 0.343673469387755 0.343673469387755 0.342040816326531 0.314285714285714 0.590204081632653
"2" 0.691428571428571 0.477551020408163 0.68 0.555918367346939 0.637551020408163 0.627755102040816 0.629387755102041 0.471020408163265 0.637551020408163 0.471020408163265 0.559183673469388 0.503673469387755 0.443265306122449 0.343673469387755 0.635918367346939 0.343673469387755 0.619591836734694 0.683265306122449 0.343673469387755 0.642448979591837
"3" 0.68 0.696326530612245 0.652244897959184 0.668571428571429 0.596734693877551 0.64734693877551 0.314285714285714 0.314285714285714 0.314285714285714 0.422040816326531 0.640816326530612 0.386122448979592 0.337142857142857 0.343673469387755 0.666938775510204 0.624489795918367 0.343673469387755 0.529795918367347 0.363265306122449 0.363265306122449
"4" 0.575510204081633 0.671836734693878 0.529795918367347 0.684897959183673 0.660408163265306 0.668571428571429 0.435102040816327 0.435102040816327 0.373061224489796 0.373061224489796 0.490612244897959 0.537959183673469 0.438367346938775 0.559183673469388 0.588571428571429 0.58530612244898 0.314285714285714 0.457959183673469 0.591836734693878 0.415510204081633
"5" 0.645714285714286 0.55265306122449 0.510204081632653 0.533061224489796 0.461224489795918 0.560816326530612 0.435102040816327 0.363265306122449 0.595102040816327 0.541224489795918 0.457959183673469 0.490612244897959 0.444897959183673 0.342040816326531 0.477551020408163 0.474285714285714 0.480816326530612 0.546122448979592 0.420408163265306 0.457959183673469
"6" 0.58530612244898 0.658775510204082 0.506938775510204 0.490612244897959 0.480816326530612 0.580408163265306 0.373061224489796 0.373061224489796 0.484081632653061 0.608163265306122 0.493877551020408 0.438367346938775 0.39265306122449 0.640816326530612 0.422040816326531 0.415510204081633 0.415510204081633 0.431836734693878 0.653877551020408 0.39265306122449
"7" 0.684897959183673 0.634285714285714 0.658775510204082 0.422040816326531 0.68 0.557551020408163 0.662040816326531 0.412244897959184 0.484081632653061 0.438367346938775 0.474285714285714 0.503673469387755 0.438367346938775 0.518367346938776 0.588571428571429 0.343673469387755 0.39265306122449 0.343673469387755 0.39265306122449 0.663673469387755
"8" 0.510204081632653 0.688163265306122 0.642448979591837 0.516734693877551 0.675102040816327 0.467755102040816 0.343673469387755 0.477551020408163 0.45469387755102 0.497142857142857 0.438367346938775 0.619591836734694 0.652244897959184 0.572244897959184 0.588571428571429 0.513469387755102 0.510204081632653 0.488979591836735 0.510204081632653 0.343673469387755
"9" 0.657142857142857 0.461224489795918 0.68 0.635918367346939 0.648979591836735 0.572244897959184 0.363265306122449 0.611428571428571 0.52 0.688163265306122 0.506938775510204 0.314285714285714 0.516734693877551 0.422040816326531 0.343673469387755 0.376326530612245 0.461224489795918 0.343673469387755 0.343673469387755 0.493877551020408
"10" 0.531428571428571 0.684897959183673 0.675102040816327 0.673469387755102 0.663673469387755 0.500408163265306 0.314285714285714 0.314285714285714 0.314285714285714 0.475918367346939 0.461224489795918 0.66530612244898 0.314285714285714 0.524897959183673 0.513469387755102 0.551020408163265 0.539591836734694 0.415510204081633 0.422040816326531 0.343673469387755
