"0" 0.662040816326531 0.69469387755102 0.631020408163265 0.670204081632653 0.448163265306122 0.564081632653061 0.39265306122449 0.635918367346939 0.461224489795918 0.564081632653061 0.497142857142857 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.570612244897959 0.343673469387755 0.586938775510204 0.343673469387755 0.498775510204082
"1" 0.471020408163265 0.604897959183674 0.500408163265306 0.431836734693878 0.516734693877551 0.536326530612245 0.422040816326531 0.611428571428571 0.490612244897959 0.510204081632653 0.52 0.506938775510204 0.648979591836735 0.644081632653061 0.653877551020408 0.506938775510204 0.521632653061225 0.642448979591837 0.343673469387755 0.510204081632653
"2" 0.363265306122449 0.622857142857143 0.686530612244898 0.634285714285714 0.497142857142857 0.663673469387755 0.666938775510204 0.412244897959184 0.343673469387755 0.573877551020408 0.645714285714286 0.676734693877551 0.575510204081633 0.559183673469388 0.412244897959184 0.673469387755102 0.621224489795918 0.627755102040816 0.500408163265306 0.629387755102041
"3" 0.683265306122449 0.500408163265306 0.461224489795918 0.559183673469388 0.399183673469388 0.652244897959184 0.376326530612245 0.39265306122449 0.678367346938776 0.399183673469388 0.493877551020408 0.438367346938775 0.435102040816327 0.39265306122449 0.536326530612245 0.438367346938775 0.415510204081633 0.376326530612245 0.435102040816327 0.435102040816327
"4" 0.551020408163265 0.629387755102041 0.689795918367347 0.536326530612245 0.629387755102041 0.662040816326531 0.611428571428571 0.386122448979592 0.484081632653061 0.609795918367347 0.363265306122449 0.376326530612245 0.39265306122449 0.438367346938775 0.412244897959184 0.516734693877551 0.42530612244898 0.343673469387755 0.560816326530612 0.546122448979592
"5" 0.691428571428571 0.557551020408163 0.645714285714286 0.438367346938775 0.63265306122449 0.619591836734694 0.526530612244898 0.635918367346939 0.431836734693878 0.376326530612245 0.469387755102041 0.363265306122449 0.580408163265306 0.580408163265306 0.376326530612245 0.645714285714286 0.444897959183673 0.39265306122449 0.497142857142857 0.467755102040816
"6" 0.689795918367347 0.603265306122449 0.568979591836735 0.66530612244898 0.506938775510204 0.56734693877551 0.477551020408163 0.467755102040816 0.376326530612245 0.461224489795918 0.539591836734694 0.608163265306122 0.477551020408163 0.686530612244898 0.658775510204082 0.495510204081633 0.586938775510204 0.619591836734694 0.459591836734694 0.668571428571429
"7" 0.422040816326531 0.691428571428571 0.693061224489796 0.624489795918367 0.648979591836735 0.652244897959184 0.471020408163265 0.471020408163265 0.448163265306122 0.461224489795918 0.376326530612245 0.467755102040816 0.511836734693878 0.639183673469388 0.639183673469388 0.529795918367347 0.583673469387755 0.513469387755102 0.595102040816327 0.663673469387755
"8" 0.701224489795918 0.53469387755102 0.568979591836735 0.686530612244898 0.39265306122449 0.480816326530612 0.39265306122449 0.461224489795918 0.56734693877551 0.637551020408163 0.575510204081633 0.490612244897959 0.578775510204082 0.547755102040816 0.363265306122449 0.497142857142857 0.363265306122449 0.52 0.652244897959184 0.497142857142857
"9" 0.693061224489796 0.696326530612245 0.706122448979592 0.39265306122449 0.624489795918367 0.39265306122449 0.506938775510204 0.457959183673469 0.604897959183674 0.510204081632653 0.541224489795918 0.435102040816327 0.503673469387755 0.653877551020408 0.526530612244898 0.529795918367347 0.575510204081633 0.52 0.616326530612245 0.655510204081633
"10" 0.639183673469388 0.675102040816327 0.645714285714286 0.549387755102041 0.55265306122449 0.52 0.627755102040816 0.513469387755102 0.506938775510204 0.583673469387755 0.631020408163265 0.570612244897959 0.477551020408163 0.541224489795918 0.637551020408163 0.490612244897959 0.675102040816327 0.624489795918367 0.541224489795918 0.555918367346939
