"0" 0.506938775510204 0.526530612244898 0.652244897959184 0.639183673469388 0.373061224489796 0.546122448979592 0.662040816326531 0.588571428571429 0.590204081632653 0.363265306122449 0.603265306122449 0.593469387755102 0.363265306122449 0.337142857142857 0.363265306122449 0.363265306122449 0.657142857142857 0.363265306122449 0.363265306122449 0.402448979591837
"1" 0.42530612244898 0.66530612244898 0.493877551020408 0.477551020408163 0.431836734693878 0.624489795918367 0.363265306122449 0.48734693877551 0.288163265306122 0.337142857142857 0.619591836734694 0.596734693877551 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449
"2" 0.444897959183673 0.678367346938776 0.493877551020408 0.497142857142857 0.590204081632653 0.363265306122449 0.363265306122449 0.363265306122449 0.637551020408163 0.539591836734694 0.586938775510204 0.497142857142857 0.363265306122449 0.363265306122449 0.343673469387755 0.363265306122449 0.464489795918367 0.363265306122449 0.363265306122449 0.586938775510204
"3" 0.448163265306122 0.686530612244898 0.422040816326531 0.490612244897959 0.619591836734694 0.363265306122449 0.363265306122449 0.528163265306122 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.431836734693878 0.363265306122449 0.363265306122449 0.363265306122449 0.544489795918367
"4" 0.503673469387755 0.546122448979592 0.493877551020408 0.343673469387755 0.422040816326531 0.363265306122449 0.490612244897959 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.343673469387755 0.343673469387755 0.363265306122449 0.343673469387755 0.343673469387755 0.601632653061224 0.363265306122449
"5" 0.529795918367347 0.555918367346939 0.48734693877551 0.477551020408163 0.493877551020408 0.444897959183673 0.48734693877551 0.422040816326531 0.363265306122449 0.422040816326531 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.444897959183673 0.444897959183673 0.547755102040816 0.363265306122449
"6" 0.542857142857143 0.662040816326531 0.634285714285714 0.55265306122449 0.444897959183673 0.444897959183673 0.650612244897959 0.510204081632653 0.484081632653061 0.497142857142857 0.503673469387755 0.524897959183673 0.363265306122449 0.363265306122449 0.595102040816327 0.48734693877551 0.461224489795918 0.559183673469388 0.582040816326531 0.343673469387755
"7" 0.467755102040816 0.735510204081633 0.673469387755102 0.653877551020408 0.648979591836735 0.608163265306122 0.444897959183673 0.42530612244898 0.617959183673469 0.444897959183673 0.596734693877551 0.363265306122449 0.415510204081633 0.510204081632653 0.575510204081633 0.477551020408163 0.516734693877551 0.444897959183673 0.542857142857143 0.343673469387755
"8" 0.631020408163265 0.629387755102041 0.658775510204082 0.676734693877551 0.640816326530612 0.408979591836735 0.537959183673469 0.444897959183673 0.546122448979592 0.621224489795918 0.464489795918367 0.653877551020408 0.608163265306122 0.363265306122449 0.531428571428571 0.343673469387755 0.493877551020408 0.591836734693878 0.363265306122449 0.627755102040816
"9" 0.467755102040816 0.373061224489796 0.485714285714286 0.617959183673469 0.444897959183673 0.497142857142857 0.422040816326531 0.422040816326531 0.42530612244898 0.448163265306122 0.444897959183673 0.363265306122449 0.500408163265306 0.508571428571429 0.515102040816326 0.524897959183673 0.513469387755102 0.510204081632653 0.562448979591837 0.363265306122449
"10" 0.493877551020408 0.683265306122449 0.702857142857143 0.673469387755102 0.568979591836735 0.621224489795918 0.45469387755102 0.422040816326531 0.386122448979592 0.441632653061225 0.513469387755102 0.363265306122449 0.436734693877551 0.500408163265306 0.493877551020408 0.516734693877551 0.510204081632653 0.415510204081633 0.516734693877551 0.39265306122449
