"0" 0.696326530612245 0.438367346938775 0.627755102040816 0.603265306122449 0.663673469387755 0.500408163265306 0.678367346938776 0.497142857142857 0.591836734693878 0.64734693877551 0.577142857142857 0.477551020408163 0.48734693877551 0.39265306122449 0.601632653061224 0.549387755102041 0.39265306122449 0.457959183673469 0.435102040816327 0.39265306122449
"1" 0.373061224489796 0.663673469387755 0.402448979591837 0.684897959183673 0.655510204081633 0.586938775510204 0.39265306122449 0.56734693877551 0.438367346938775 0.650612244897959 0.497142857142857 0.637551020408163 0.655510204081633 0.386122448979592 0.39265306122449 0.63265306122449 0.53469387755102 0.635918367346939 0.575510204081633 0.590204081632653
"2" 0.678367346938776 0.686530612244898 0.678367346938776 0.415510204081633 0.363265306122449 0.648979591836735 0.52 0.639183673469388 0.373061224489796 0.415510204081633 0.399183673469388 0.652244897959184 0.490612244897959 0.572244897959184 0.39265306122449 0.611428571428571 0.539591836734694 0.657142857142857 0.619591836734694 0.39265306122449
"3" 0.691428571428571 0.528163265306122 0.671836734693878 0.626122448979592 0.652244897959184 0.474285714285714 0.666938775510204 0.549387755102041 0.66530612244898 0.500408163265306 0.457959183673469 0.39265306122449 0.622857142857143 0.373061224489796 0.611428571428571 0.634285714285714 0.603265306122449 0.513469387755102 0.644081632653061 0.580408163265306
"4" 0.529795918367347 0.689795918367347 0.701224489795918 0.686530612244898 0.523265306122449 0.676734693877551 0.693061224489796 0.681632653061224 0.670204081632653 0.668571428571429 0.462857142857143 0.343673469387755 0.61469387755102 0.343673469387755 0.506938775510204 0.578775510204082 0.668571428571429 0.622857142857143 0.39265306122449 0.603265306122449
"5" 0.578775510204082 0.681632653061224 0.56734693877551 0.500408163265306 0.438367346938775 0.464489795918367 0.506938775510204 0.596734693877551 0.513469387755102 0.503673469387755 0.48734693877551 0.484081632653061 0.343673469387755 0.627755102040816 0.570612244897959 0.582040816326531 0.503673469387755 0.513469387755102 0.583673469387755 0.506938775510204
"6" 0.500408163265306 0.688163265306122 0.626122448979592 0.593469387755102 0.438367346938775 0.337142857142857 0.337142857142857 0.457959183673469 0.529795918367347 0.52 0.510204081632653 0.497142857142857 0.314285714285714 0.595102040816327 0.503673469387755 0.593469387755102 0.554285714285714 0.503673469387755 0.531428571428571 0.495510204081633
"7" 0.63265306122449 0.529795918367347 0.663673469387755 0.518367346938776 0.549387755102041 0.655510204081633 0.666938775510204 0.506938775510204 0.518367346938776 0.503673469387755 0.343673469387755 0.590204081632653 0.444897959183673 0.604897959183674 0.537959183673469 0.506938775510204 0.63265306122449 0.510204081632653 0.557551020408163 0.582040816326531
"8" 0.635918367346939 0.637551020408163 0.477551020408163 0.655510204081633 0.693061224489796 0.61469387755102 0.510204081632653 0.510204081632653 0.490612244897959 0.480816326530612 0.516734693877551 0.621224489795918 0.640816326530612 0.640816326530612 0.497142857142857 0.288163265306122 0.506938775510204 0.516734693877551 0.575510204081633 0.497142857142857
"9" 0.506938775510204 0.660408163265306 0.471020408163265 0.510204081632653 0.621224489795918 0.513469387755102 0.490612244897959 0.500408163265306 0.457959183673469 0.621224489795918 0.513469387755102 0.513469387755102 0.506938775510204 0.506938775510204 0.609795918367347 0.627755102040816 0.461224489795918 0.58530612244898 0.580408163265306 0.611428571428571
"10" 0.696326530612245 0.497142857142857 0.493877551020408 0.644081632653061 0.45469387755102 0.631020408163265 0.408979591836735 0.356734693877551 0.578775510204082 0.616326530612245 0.497142857142857 0.653877551020408 0.497142857142857 0.52 0.506938775510204 0.539591836734694 0.565714285714286 0.513469387755102 0.506938775510204 0.503673469387755
