"0" 0.438367346938775 0.480816326530612 0.609795918367347 0.356734693877551 0.591836734693878 0.343673469387755 0.343673469387755 0.415510204081633 0.42530612244898 0.39265306122449 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.657142857142857 0.498775510204082 0.676734693877551 0.343673469387755 0.6 0.39265306122449
"1" 0.435102040816327 0.471020408163265 0.376326530612245 0.666938775510204 0.343673469387755 0.474285714285714 0.48734693877551 0.493877551020408 0.431836734693878 0.431836734693878 0.518367346938776 0.422040816326531 0.39265306122449 0.399183673469388 0.420408163265306 0.493877551020408 0.606530612244898 0.343673469387755 0.544489795918367 0.39265306122449
"2" 0.497142857142857 0.6 0.39265306122449 0.533061224489796 0.645714285714286 0.343673469387755 0.533061224489796 0.343673469387755 0.391020408163265 0.547755102040816 0.444897959183673 0.444897959183673 0.39265306122449 0.422040816326531 0.554285714285714 0.572244897959184 0.603265306122449 0.39265306122449 0.39265306122449 0.391020408163265
"3" 0.704489795918367 0.650612244897959 0.464489795918367 0.642448979591837 0.376326530612245 0.376326530612245 0.616326530612245 0.490612244897959 0.422040816326531 0.572244897959184 0.430204081632653 0.648979591836735 0.542857142857143 0.459591836734694 0.516734693877551 0.498775510204082 0.668571428571429 0.397551020408163 0.515102040816326 0.444897959183673
"4" 0.658775510204082 0.66530612244898 0.52 0.63265306122449 0.467755102040816 0.408979591836735 0.453061224489796 0.343673469387755 0.648979591836735 0.497142857142857 0.613061224489796 0.376326530612245 0.376326530612245 0.376326530612245 0.565714285714286 0.412244897959184 0.644081632653061 0.621224489795918 0.634285714285714 0.624489795918367
"5" 0.350204081632653 0.356734693877551 0.356734693877551 0.356734693877551 0.660408163265306 0.583673469387755 0.288163265306122 0.448163265306122 0.474285714285714 0.448163265306122 0.508571428571429 0.444897959183673 0.376326530612245 0.44 0.582040816326531 0.477551020408163 0.469387755102041 0.511836734693878 0.288163265306122 0.479183673469388
"6" 0.539591836734694 0.66530612244898 0.510204081632653 0.546122448979592 0.431836734693878 0.448163265306122 0.626122448979592 0.511836734693878 0.288163265306122 0.506938775510204 0.645714285714286 0.467755102040816 0.391020408163265 0.39265306122449 0.39265306122449 0.376326530612245 0.546122448979592 0.39265306122449 0.451428571428571 0.453061224489796
"7" 0.547755102040816 0.513469387755102 0.366530612244898 0.662040816326531 0.444897959183673 0.42530612244898 0.63265306122449 0.373061224489796 0.570612244897959 0.457959183673469 0.474285714285714 0.350204081632653 0.397551020408163 0.415510204081633 0.570612244897959 0.488979591836735 0.364897959183673 0.575510204081633 0.48734693877551 0.52
"8" 0.526530612244898 0.648979591836735 0.622857142857143 0.389387755102041 0.635918367346939 0.467755102040816 0.477551020408163 0.448163265306122 0.444897959183673 0.511836734693878 0.343673469387755 0.52 0.459591836734694 0.626122448979592 0.547755102040816 0.376326530612245 0.510204081632653 0.48734693877551 0.608163265306122 0.343673469387755
"9" 0.490612244897959 0.653877551020408 0.69469387755102 0.624489795918367 0.627755102040816 0.66530612244898 0.622857142857143 0.559183673469388 0.590204081632653 0.497142857142857 0.490612244897959 0.343673469387755 0.441632653061225 0.69469387755102 0.52 0.477551020408163 0.418775510204082 0.39265306122449 0.529795918367347 0.533061224489796
"10" 0.591836734693878 0.66530612244898 0.681632653061224 0.441632653061225 0.591836734693878 0.637551020408163 0.601632653061224 0.373061224489796 0.467755102040816 0.497142857142857 0.490612244897959 0.431836734693878 0.467755102040816 0.637551020408163 0.376326530612245 0.6 0.422040816326531 0.541224489795918 0.343673469387755 0.590204081632653
