"0" 0.6 0.604897959183674 0.422040816326531 0.652244897959184 0.498775510204082 0.431836734693878 0.506938775510204 0.431836734693878 0.415510204081633 0.640816326530612 0.624489795918367 0.533061224489796 0.627755102040816 0.640816326530612 0.363265306122449 0.363265306122449 0.39265306122449 0.560816326530612 0.596734693877551 0.343673469387755
"1" 0.701224489795918 0.626122448979592 0.557551020408163 0.61469387755102 0.464489795918367 0.510204081632653 0.490612244897959 0.343673469387755 0.6 0.583673469387755 0.533061224489796 0.575510204081633 0.603265306122449 0.516734693877551 0.506938775510204 0.343673469387755 0.343673469387755 0.363265306122449 0.363265306122449 0.343673469387755
"2" 0.513469387755102 0.640816326530612 0.490612244897959 0.662040816326531 0.497142857142857 0.457959183673469 0.650612244897959 0.52 0.343673469387755 0.662040816326531 0.343673469387755 0.343673469387755 0.343673469387755 0.431836734693878 0.490612244897959 0.490612244897959 0.562448979591837 0.343673469387755 0.363265306122449 0.343673469387755
"3" 0.402448979591837 0.675102040816327 0.461224489795918 0.399183673469388 0.565714285714286 0.288163265306122 0.48734693877551 0.343673469387755 0.408979591836735 0.343673469387755 0.490612244897959 0.48734693877551 0.343673469387755 0.537959183673469 0.500408163265306 0.503673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755
"4" 0.588571428571429 0.536326530612245 0.493877551020408 0.529795918367347 0.631020408163265 0.386122448979592 0.337142857142857 0.408979591836735 0.461224489795918 0.500408163265306 0.497142857142857 0.500408163265306 0.343673469387755 0.488979591836735 0.343673469387755 0.588571428571429 0.526530612244898 0.529795918367347 0.343673469387755 0.461224489795918
"5" 0.471020408163265 0.471020408163265 0.675102040816327 0.673469387755102 0.673469387755102 0.526530612244898 0.539591836734694 0.565714285714286 0.539591836734694 0.477551020408163 0.590204081632653 0.422040816326531 0.444897959183673 0.52 0.343673469387755 0.484081632653061 0.580408163265306 0.461224489795918 0.608163265306122 0.555918367346939
"6" 0.503673469387755 0.689795918367347 0.697959183673469 0.683265306122449 0.684897959183673 0.52 0.477551020408163 0.684897959183673 0.681632653061224 0.591836734693878 0.513469387755102 0.536326530612245 0.578775510204082 0.503673469387755 0.640816326530612 0.622857142857143 0.582040816326531 0.533061224489796 0.622857142857143 0.652244897959184
"7" 0.697959183673469 0.675102040816327 0.52 0.444897959183673 0.48734693877551 0.477551020408163 0.461224489795918 0.493877551020408 0.666938775510204 0.640816326530612 0.596734693877551 0.549387755102041 0.555918367346939 0.562448979591837 0.676734693877551 0.676734693877551 0.634285714285714 0.55265306122449 0.343673469387755 0.634285714285714
"8" 0.697959183673469 0.670204081632653 0.513469387755102 0.500408163265306 0.626122448979592 0.435102040816327 0.497142857142857 0.490612244897959 0.678367346938776 0.484081632653061 0.500408163265306 0.493877551020408 0.55265306122449 0.480816326530612 0.516734693877551 0.477551020408163 0.497142857142857 0.493877551020408 0.363265306122449 0.56734693877551
"9" 0.701224489795918 0.693061224489796 0.678367346938776 0.343673469387755 0.48734693877551 0.48734693877551 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.565714285714286 0.288163265306122 0.343673469387755 0.45469387755102 0.343673469387755 0.634285714285714 0.619591836734694 0.288163265306122 0.551020408163265 0.557551020408163
"10" 0.655510204081633 0.622857142857143 0.660408163265306 0.66530612244898 0.415510204081633 0.658775510204082 0.577142857142857 0.500408163265306 0.343673469387755 0.652244897959184 0.564081632653061 0.559183673469388 0.45469387755102 0.343673469387755 0.343673469387755 0.546122448979592 0.343673469387755 0.343673469387755 0.573877551020408 0.588571428571429
