"0" 0.513469387755102 0.484081632653061 0.595102040816327 0.645714285714286 0.497142857142857 0.343673469387755 0.547755102040816 0.565714285714286 0.580408163265306 0.39265306122449 0.39265306122449 0.493877551020408 0.417142857142857 0.461224489795918 0.337142857142857 0.500408163265306 0.542857142857143 0.337142857142857 0.363265306122449 0.39265306122449
"1" 0.688163265306122 0.523265306122449 0.650612244897959 0.399183673469388 0.431836734693878 0.444897959183673 0.650612244897959 0.386122448979592 0.363265306122449 0.431836734693878 0.490612244897959 0.670204081632653 0.39265306122449 0.42530612244898 0.39265306122449 0.364897959183673 0.337142857142857 0.363265306122449 0.39265306122449 0.343673469387755
"2" 0.526530612244898 0.565714285714286 0.493877551020408 0.598367346938775 0.562448979591837 0.652244897959184 0.431836734693878 0.343673469387755 0.645714285714286 0.464489795918367 0.446530612244898 0.39265306122449 0.621224489795918 0.402448979591837 0.39265306122449 0.461224489795918 0.461224489795918 0.363265306122449 0.39265306122449 0.39265306122449
"3" 0.645714285714286 0.666938775510204 0.601632653061224 0.516734693877551 0.480816326530612 0.580408163265306 0.45469387755102 0.461224489795918 0.444897959183673 0.363265306122449 0.598367346938775 0.420408163265306 0.629387755102041 0.546122448979592 0.449795918367347 0.391020408163265 0.639183673469388 0.39265306122449 0.495510204081633 0.39265306122449
"4" 0.542857142857143 0.386122448979592 0.624489795918367 0.663673469387755 0.493877551020408 0.457959183673469 0.42530612244898 0.39265306122449 0.412244897959184 0.678367346938776 0.591836734693878 0.568979591836735 0.363265306122449 0.582040816326531 0.343673469387755 0.53469387755102 0.503673469387755 0.39265306122449 0.503673469387755 0.363265306122449
"5" 0.542857142857143 0.48734693877551 0.471020408163265 0.363265306122449 0.676734693877551 0.412244897959184 0.412244897959184 0.412244897959184 0.343673469387755 0.586938775510204 0.39265306122449 0.343673469387755 0.47265306122449 0.39265306122449 0.506938775510204 0.363265306122449 0.337142857142857 0.363265306122449 0.363265306122449 0.596734693877551
"6" 0.513469387755102 0.666938775510204 0.559183673469388 0.337142857142857 0.402448979591837 0.68 0.314285714285714 0.562448979591837 0.526530612244898 0.61469387755102 0.363265306122449 0.39265306122449 0.288163265306122 0.363265306122449 0.506938775510204 0.573877551020408 0.39265306122449 0.39265306122449 0.363265306122449 0.363265306122449
"7" 0.510204081632653 0.63265306122449 0.516734693877551 0.506938775510204 0.412244897959184 0.608163265306122 0.518367346938776 0.314285714285714 0.444897959183673 0.572244897959184 0.624489795918367 0.363265306122449 0.337142857142857 0.391020408163265 0.624489795918367 0.506938775510204 0.337142857142857 0.658775510204082 0.363265306122449 0.526530612244898
"8" 0.671836734693878 0.516734693877551 0.696326530612245 0.438367346938775 0.613061224489796 0.337142857142857 0.337142857142857 0.337142857142857 0.568979591836735 0.490612244897959 0.631020408163265 0.48734693877551 0.526530612244898 0.500408163265306 0.673469387755102 0.598367346938775 0.497142857142857 0.497142857142857 0.52 0.493877551020408
"9" 0.399183673469388 0.696326530612245 0.629387755102041 0.490612244897959 0.510204081632653 0.660408163265306 0.572244897959184 0.337142857142857 0.673469387755102 0.644081632653061 0.363265306122449 0.373061224489796 0.551020408163265 0.363265306122449 0.497142857142857 0.428571428571429 0.578775510204082 0.529795918367347 0.500408163265306 0.497142857142857
"10" 0.568979591836735 0.689795918367347 0.64734693877551 0.681632653061224 0.66530612244898 0.637551020408163 0.598367346938775 0.629387755102041 0.676734693877551 0.653877551020408 0.363265306122449 0.516734693877551 0.551020408163265 0.363265306122449 0.363265306122449 0.415510204081633 0.510204081632653 0.591836734693878 0.516734693877551 0.578775510204082
