"0" 0.497142857142857 0.493877551020408 0.513469387755102 0.559183673469388 0.662040816326531 0.343673469387755 0.688163265306122 0.39265306122449 0.431836734693878 0.39265306122449 0.477551020408163 0.444897959183673 0.373061224489796 0.45469387755102 0.461224489795918 0.634285714285714 0.575510204081633 0.474285714285714 0.337142857142857 0.595102040816327
"1" 0.537959183673469 0.363265306122449 0.408979591836735 0.660408163265306 0.645714285714286 0.590204081632653 0.66530612244898 0.399183673469388 0.39265306122449 0.577142857142857 0.555918367346939 0.666938775510204 0.645714285714286 0.461224489795918 0.422040816326531 0.648979591836735 0.513469387755102 0.39265306122449 0.343673469387755 0.39265306122449
"2" 0.461224489795918 0.373061224489796 0.686530612244898 0.678367346938776 0.689795918367347 0.376326530612245 0.363265306122449 0.363265306122449 0.671836734693878 0.39265306122449 0.363265306122449 0.363265306122449 0.609795918367347 0.363265306122449 0.39265306122449 0.39265306122449 0.63265306122449 0.559183673469388 0.363265306122449 0.39265306122449
"3" 0.533061224489796 0.53469387755102 0.48734693877551 0.471020408163265 0.506938775510204 0.516734693877551 0.637551020408163 0.415510204081633 0.55265306122449 0.39265306122449 0.363265306122449 0.510204081632653 0.497142857142857 0.363265306122449 0.601632653061224 0.39265306122449 0.626122448979592 0.551020408163265 0.539591836734694 0.363265306122449
"4" 0.572244897959184 0.676734693877551 0.386122448979592 0.343673469387755 0.551020408163265 0.63265306122449 0.622857142857143 0.611428571428571 0.586938775510204 0.39265306122449 0.39265306122449 0.617959183673469 0.363265306122449 0.64734693877551 0.606530612244898 0.557551020408163 0.52 0.39265306122449 0.39265306122449 0.570612244897959
"5" 0.52 0.626122448979592 0.521632653061225 0.609795918367347 0.56734693877551 0.635918367346939 0.537959183673469 0.63265306122449 0.412244897959184 0.506938775510204 0.39265306122449 0.572244897959184 0.50530612244898 0.515102040816326 0.603265306122449 0.606530612244898 0.536326530612245 0.595102040816327 0.497142857142857 0.536326530612245
"6" 0.675102040816327 0.337142857142857 0.490612244897959 0.415510204081633 0.386122448979592 0.363265306122449 0.688163265306122 0.386122448979592 0.637551020408163 0.363265306122449 0.343673469387755 0.480816326530612 0.39265306122449 0.557551020408163 0.591836734693878 0.523265306122449 0.363265306122449 0.386122448979592 0.544489795918367 0.498775510204082
"7" 0.707755102040816 0.516734693877551 0.493877551020408 0.386122448979592 0.386122448979592 0.288163265306122 0.6 0.603265306122449 0.373061224489796 0.48734693877551 0.52 0.516734693877551 0.642448979591837 0.39265306122449 0.658775510204082 0.462857142857143 0.48734693877551 0.363265306122449 0.55265306122449 0.621224489795918
"8" 0.697959183673469 0.68 0.652244897959184 0.660408163265306 0.386122448979592 0.363265306122449 0.606530612244898 0.363265306122449 0.363265306122449 0.616326530612245 0.363265306122449 0.428571428571429 0.506938775510204 0.554285714285714 0.343673469387755 0.595102040816327 0.363265306122449 0.363265306122449 0.480816326530612 0.604897959183674
"9" 0.658775510204082 0.493877551020408 0.671836734693878 0.549387755102041 0.52 0.343673469387755 0.634285714285714 0.644081632653061 0.629387755102041 0.363265306122449 0.363265306122449 0.428571428571429 0.363265306122449 0.635918367346939 0.624489795918367 0.547755102040816 0.617959183673469 0.596734693877551 0.58530612244898 0.415510204081633
"10" 0.461224489795918 0.662040816326531 0.565714285714286 0.663673469387755 0.500408163265306 0.621224489795918 0.467755102040816 0.412244897959184 0.363265306122449 0.608163265306122 0.546122448979592 0.603265306122449 0.516734693877551 0.363265306122449 0.544489795918367 0.61469387755102 0.464489795918367 0.412244897959184 0.343673469387755 0.288163265306122
