"0" 0.671836734693878 0.526530612244898 0.536326530612245 0.510204081632653 0.500408163265306 0.467755102040816 0.415510204081633 0.497142857142857 0.506938775510204 0.541224489795918 0.493877551020408 0.343673469387755 0.657142857142857 0.663673469387755 0.606530612244898 0.629387755102041 0.591836734693878 0.479183673469388 0.488979591836735 0.619591836734694
"1" 0.503673469387755 0.510204081632653 0.655510204081633 0.676734693877551 0.689795918367347 0.477551020408163 0.652244897959184 0.314285714285714 0.431836734693878 0.373061224489796 0.621224489795918 0.684897959183673 0.624489795918367 0.663673469387755 0.624489795918367 0.544489795918367 0.342040816326531 0.364897959183673 0.611428571428571 0.337142857142857
"2" 0.448163265306122 0.513469387755102 0.644081632653061 0.637551020408163 0.480816326530612 0.66530612244898 0.629387755102041 0.480816326530612 0.412244897959184 0.500408163265306 0.448163265306122 0.500408163265306 0.624489795918367 0.648979591836735 0.386122448979592 0.523265306122449 0.443265306122449 0.554285714285714 0.461224489795918 0.461224489795918
"3" 0.697959183673469 0.490612244897959 0.580408163265306 0.516734693877551 0.48734693877551 0.663673469387755 0.655510204081633 0.63265306122449 0.314285714285714 0.422040816326531 0.500408163265306 0.376326530612245 0.629387755102041 0.373061224489796 0.497142857142857 0.604897959183674 0.554285714285714 0.562448979591837 0.662040816326531 0.526530612244898
"4" 0.624489795918367 0.389387755102041 0.655510204081633 0.464489795918367 0.45469387755102 0.444897959183673 0.626122448979592 0.461224489795918 0.45469387755102 0.613061224489796 0.314285714285714 0.477551020408163 0.497142857142857 0.466122448979592 0.547755102040816 0.343673469387755 0.457959183673469 0.506938775510204 0.510204081632653 0.376326530612245
"5" 0.691428571428571 0.691428571428571 0.523265306122449 0.644081632653061 0.559183673469388 0.471020408163265 0.497142857142857 0.606530612244898 0.490612244897959 0.350204081632653 0.422040816326531 0.376326530612245 0.461224489795918 0.39265306122449 0.551020408163265 0.45469387755102 0.415510204081633 0.513469387755102 0.529795918367347 0.503673469387755
"6" 0.66530612244898 0.523265306122449 0.373061224489796 0.389387755102041 0.477551020408163 0.640816326530612 0.61469387755102 0.441632653061225 0.399183673469388 0.577142857142857 0.408979591836735 0.606530612244898 0.480816326530612 0.477551020408163 0.314285714285714 0.415510204081633 0.497142857142857 0.510204081632653 0.52 0.575510204081633
"7" 0.493877551020408 0.663673469387755 0.580408163265306 0.640816326530612 0.516734693877551 0.402448979591837 0.373061224489796 0.373061224489796 0.37469387755102 0.342040816326531 0.37469387755102 0.488979591836735 0.399183673469388 0.480816326530612 0.498775510204082 0.577142857142857 0.373061224489796 0.444897959183673 0.477551020408163 0.45469387755102
"8" 0.657142857142857 0.482448979591837 0.431836734693878 0.64734693877551 0.39265306122449 0.526530612244898 0.551020408163265 0.373061224489796 0.448163265306122 0.37469387755102 0.624489795918367 0.650612244897959 0.373061224489796 0.399183673469388 0.399183673469388 0.373061224489796 0.554285714285714 0.399183673469388 0.583673469387755 0.490612244897959
"9" 0.52 0.658775510204082 0.66530612244898 0.373061224489796 0.415510204081633 0.650612244897959 0.686530612244898 0.616326530612245 0.402448979591837 0.660408163265306 0.39265306122449 0.513469387755102 0.631020408163265 0.37469387755102 0.502040816326531 0.575510204081633 0.555918367346939 0.415510204081633 0.48734693877551 0.631020408163265
"10" 0.613061224489796 0.408979591836735 0.657142857142857 0.624489795918367 0.490612244897959 0.444897959183673 0.662040816326531 0.48734693877551 0.415510204081633 0.480816326530612 0.444897959183673 0.288163265306122 0.45469387755102 0.544489795918367 0.389387755102041 0.577142857142857 0.420408163265306 0.48734693877551 0.48734693877551 0.500408163265306
