"0" 0.714285714285714 0.582040816326531 0.55265306122449 0.549387755102041 0.577142857142857 0.457959183673469 0.288163265306122 0.490612244897959 0.363265306122449 0.438367346938775 0.593469387755102 0.457959183673469 0.493877551020408 0.438367346938775 0.422040816326531 0.64734693877551 0.500408163265306 0.500408163265306 0.53469387755102 0.363265306122449
"1" 0.609795918367347 0.681632653061224 0.686530612244898 0.549387755102041 0.337142857142857 0.435102040816327 0.435102040816327 0.337142857142857 0.500408163265306 0.536326530612245 0.513469387755102 0.516734693877551 0.506938775510204 0.497142857142857 0.572244897959184 0.559183673469388 0.337142857142857 0.363265306122449 0.363265306122449 0.363265306122449
"2" 0.676734693877551 0.613061224489796 0.570612244897959 0.626122448979592 0.686530612244898 0.337142857142857 0.480816326530612 0.337142857142857 0.438367346938775 0.500408163265306 0.484081632653061 0.608163265306122 0.474285714285714 0.457959183673469 0.337142857142857 0.593469387755102 0.513469387755102 0.513469387755102 0.337142857142857 0.363265306122449
"3" 0.671836734693878 0.71265306122449 0.658775510204082 0.678367346938776 0.653877551020408 0.497142857142857 0.536326530612245 0.363265306122449 0.457959183673469 0.591836734693878 0.666938775510204 0.622857142857143 0.480816326530612 0.626122448979592 0.363265306122449 0.497142857142857 0.337142857142857 0.337142857142857 0.337142857142857 0.363265306122449
"4" 0.526530612244898 0.513469387755102 0.691428571428571 0.648979591836735 0.68 0.408979591836735 0.675102040816327 0.480816326530612 0.480816326530612 0.474285714285714 0.457959183673469 0.503673469387755 0.480816326530612 0.546122448979592 0.480816326530612 0.500408163265306 0.490612244897959 0.337142857142857 0.675102040816327 0.337142857142857
"5" 0.516734693877551 0.642448979591837 0.627755102040816 0.696326530612245 0.626122448979592 0.363265306122449 0.586938775510204 0.363265306122449 0.363265306122449 0.63265306122449 0.575510204081633 0.363265306122449 0.559183673469388 0.586938775510204 0.551020408163265 0.524897959183673 0.609795918367347 0.497142857142857 0.555918367346939 0.546122448979592
"6" 0.467755102040816 0.490612244897959 0.448163265306122 0.691428571428571 0.702857142857143 0.48734693877551 0.523265306122449 0.653877551020408 0.288163265306122 0.555918367346939 0.606530612244898 0.39265306122449 0.39265306122449 0.595102040816327 0.529795918367347 0.559183673469388 0.39265306122449 0.61469387755102 0.562448979591837 0.376326530612245
"7" 0.668571428571429 0.683265306122449 0.689795918367347 0.673469387755102 0.503673469387755 0.523265306122449 0.555918367346939 0.560816326530612 0.506938775510204 0.506938775510204 0.631020408163265 0.438367346938775 0.493877551020408 0.564081632653061 0.590204081632653 0.500408163265306 0.53469387755102 0.560816326530612 0.570612244897959 0.363265306122449
"8" 0.513469387755102 0.39265306122449 0.624489795918367 0.684897959183673 0.39265306122449 0.549387755102041 0.373061224489796 0.363265306122449 0.363265306122449 0.363265306122449 0.506938775510204 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.524897959183673 0.524897959183673 0.593469387755102 0.376326530612245
"9" 0.702857142857143 0.693061224489796 0.660408163265306 0.675102040816327 0.373061224489796 0.666938775510204 0.606530612244898 0.493877551020408 0.363265306122449 0.363265306122449 0.506938775510204 0.506938775510204 0.363265306122449 0.526530612244898 0.363265306122449 0.611428571428571 0.402448979591837 0.363265306122449 0.588571428571429 0.533061224489796
"10" 0.642448979591837 0.704489795918367 0.493877551020408 0.39265306122449 0.444897959183673 0.66530612244898 0.580408163265306 0.546122448979592 0.42530612244898 0.544489795918367 0.506938775510204 0.461224489795918 0.363265306122449 0.593469387755102 0.363265306122449 0.422040816326531 0.363265306122449 0.363265306122449 0.52 0.551020408163265
