"0" 0.627755102040816 0.363265306122449 0.389387755102041 0.666938775510204 0.588571428571429 0.66530612244898 0.660408163265306 0.671836734693878 0.343673469387755 0.497142857142857 0.564081632653061 0.343673469387755 0.631020408163265 0.624489795918367 0.343673469387755 0.578775510204082 0.343673469387755 0.364897959183673 0.39265306122449 0.506938775510204
"1" 0.631020408163265 0.689795918367347 0.678367346938776 0.497142857142857 0.314285714285714 0.609795918367347 0.523265306122449 0.343673469387755 0.500408163265306 0.288163265306122 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.61469387755102 0.541224489795918 0.606530612244898 0.363265306122449
"2" 0.513469387755102 0.464489795918367 0.448163265306122 0.448163265306122 0.657142857142857 0.596734693877551 0.343673469387755 0.524897959183673 0.343673469387755 0.613061224489796 0.626122448979592 0.342040816326531 0.58530612244898 0.343673469387755 0.626122448979592 0.50530612244898 0.343673469387755 0.634285714285714 0.343673469387755 0.44
"3" 0.676734693877551 0.684897959183673 0.536326530612245 0.673469387755102 0.608163265306122 0.652244897959184 0.658775510204082 0.343673469387755 0.343673469387755 0.635918367346939 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755
"4" 0.662040816326531 0.611428571428571 0.564081632653061 0.621224489795918 0.586938775510204 0.373061224489796 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.546122448979592 0.343673469387755 0.343673469387755 0.528163265306122 0.343673469387755
"5" 0.500408163265306 0.676734693877551 0.652244897959184 0.343673469387755 0.663673469387755 0.626122448979592 0.627755102040816 0.516734693877551 0.343673469387755 0.657142857142857 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.529795918367347 0.343673469387755 0.343673469387755 0.343673469387755 0.634285714285714 0.6
"6" 0.557551020408163 0.64734693877551 0.583673469387755 0.631020408163265 0.590204081632653 0.68 0.580408163265306 0.637551020408163 0.568979591836735 0.606530612244898 0.343673469387755 0.343673469387755 0.343673469387755 0.477551020408163 0.653877551020408 0.484081632653061 0.343673469387755 0.343673469387755 0.449795918367347 0.343673469387755
"7" 0.448163265306122 0.675102040816327 0.565714285714286 0.516734693877551 0.657142857142857 0.64734693877551 0.546122448979592 0.444897959183673 0.604897959183674 0.444897959183673 0.343673469387755 0.343673469387755 0.343673469387755 0.570612244897959 0.653877551020408 0.457959183673469 0.438367346938775 0.343673469387755 0.343673469387755 0.650612244897959
"8" 0.565714285714286 0.516734693877551 0.635918367346939 0.490612244897959 0.648979591836735 0.510204081632653 0.61469387755102 0.343673469387755 0.343673469387755 0.516734693877551 0.542857142857143 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.644081632653061 0.634285714285714 0.343673469387755 0.461224489795918
"9" 0.691428571428571 0.691428571428571 0.503673469387755 0.542857142857143 0.666938775510204 0.683265306122449 0.343673469387755 0.61469387755102 0.343673469387755 0.343673469387755 0.343673469387755 0.644081632653061 0.64734693877551 0.506938775510204 0.671836734693878 0.343673469387755 0.536326530612245 0.611428571428571 0.660408163265306 0.343673469387755
"10" 0.503673469387755 0.523265306122449 0.497142857142857 0.639183673469388 0.645714285714286 0.408979591836735 0.477551020408163 0.624489795918367 0.555918367346939 0.373061224489796 0.343673469387755 0.506938775510204 0.608163265306122 0.343673469387755 0.497142857142857 0.343673469387755 0.510204081632653 0.500408163265306 0.497142857142857 0.658775510204082
