"0" 0.689795918367347 0.678367346938776 0.444897959183673 0.627755102040816 0.564081632653061 0.593469387755102 0.662040816326531 0.648979591836735 0.337142857142857 0.681632653061224 0.467755102040816 0.591836734693878 0.554285714285714 0.435102040816327 0.58530612244898 0.471020408163265 0.415510204081633 0.598367346938775 0.314285714285714 0.399183673469388
"1" 0.497142857142857 0.531428571428571 0.609795918367347 0.536326530612245 0.601632653061224 0.518367346938776 0.337142857142857 0.526530612244898 0.438367346938775 0.603265306122449 0.645714285714286 0.655510204081633 0.461224489795918 0.480816326530612 0.39265306122449 0.39265306122449 0.480816326530612 0.412244897959184 0.471020408163265 0.314285714285714
"2" 0.48734693877551 0.39265306122449 0.431836734693878 0.48734693877551 0.435102040816327 0.363265306122449 0.523265306122449 0.314285714285714 0.438367346938775 0.415510204081633 0.596734693877551 0.480816326530612 0.438367346938775 0.518367346938776 0.516734693877551 0.547755102040816 0.637551020408163 0.503673469387755 0.412244897959184 0.45469387755102
"3" 0.572244897959184 0.666938775510204 0.418775510204082 0.510204081632653 0.314285714285714 0.516734693877551 0.314285714285714 0.314285714285714 0.639183673469388 0.510204081632653 0.490612244897959 0.480816326530612 0.391020408163265 0.441632653061225 0.510204081632653 0.363265306122449 0.601632653061224 0.606530612244898 0.642448979591837 0.443265306122449
"4" 0.670204081632653 0.697959183673469 0.606530612244898 0.435102040816327 0.376326530612245 0.471020408163265 0.314285714285714 0.506938775510204 0.500408163265306 0.490612244897959 0.484081632653061 0.376326530612245 0.467755102040816 0.542857142857143 0.546122448979592 0.412244897959184 0.363265306122449 0.611428571428571 0.39265306122449 0.500408163265306
"5" 0.71265306122449 0.658775510204082 0.497142857142857 0.570612244897959 0.48734693877551 0.343673469387755 0.467755102040816 0.436734693877551 0.562448979591837 0.493877551020408 0.376326530612245 0.608163265306122 0.484081632653061 0.570612244897959 0.435102040816327 0.48734693877551 0.521632653061225 0.44 0.497142857142857 0.591836734693878
"6" 0.598367346938775 0.484081632653061 0.435102040816327 0.415510204081633 0.666938775510204 0.343673469387755 0.457959183673469 0.444897959183673 0.511836734693878 0.495510204081633 0.376326530612245 0.506938775510204 0.560816326530612 0.444897959183673 0.412244897959184 0.506938775510204 0.497142857142857 0.39265306122449 0.506938775510204 0.560816326530612
"7" 0.39265306122449 0.490612244897959 0.422040816326531 0.670204081632653 0.343673469387755 0.48734693877551 0.619591836734694 0.343673469387755 0.564081632653061 0.590204081632653 0.376326530612245 0.482448979591837 0.415510204081633 0.611428571428571 0.343673469387755 0.471020408163265 0.376326530612245 0.634285714285714 0.506938775510204 0.598367346938775
"8" 0.631020408163265 0.467755102040816 0.635918367346939 0.590204081632653 0.577142857142857 0.431836734693878 0.477551020408163 0.343673469387755 0.6 0.459591836734694 0.376326530612245 0.422040816326531 0.343673469387755 0.438367346938775 0.391020408163265 0.376326530612245 0.497142857142857 0.497142857142857 0.516734693877551 0.506938775510204
"9" 0.493877551020408 0.635918367346939 0.671836734693878 0.666938775510204 0.626122448979592 0.642448979591837 0.662040816326531 0.343673469387755 0.451428571428571 0.343673469387755 0.506938775510204 0.376326530612245 0.343673469387755 0.513469387755102 0.562448979591837 0.506938775510204 0.343673469387755 0.572244897959184 0.609795918367347 0.343673469387755
"10" 0.658775510204082 0.663673469387755 0.591836734693878 0.343673469387755 0.66530612244898 0.343673469387755 0.343673469387755 0.668571428571429 0.506938775510204 0.573877551020408 0.343673469387755 0.542857142857143 0.577142857142857 0.642448979591837 0.606530612244898 0.39265306122449 0.343673469387755 0.343673469387755 0.526530612244898 0.39265306122449
