"0" 0.645714285714286 0.444897959183673 0.422040816326531 0.650612244897959 0.616326530612245 0.376326530612245 0.45469387755102 0.652244897959184 0.376326530612245 0.480816326530612 0.408979591836735 0.66530612244898 0.652244897959184 0.642448979591837 0.629387755102041 0.631020408163265 0.314285714285714 0.629387755102041 0.591836734693878 0.314285714285714
"1" 0.668571428571429 0.666938775510204 0.68 0.596734693877551 0.444897959183673 0.66530612244898 0.681632653061224 0.343673469387755 0.61469387755102 0.639183673469388 0.376326530612245 0.376326530612245 0.39265306122449 0.554285714285714 0.376326530612245 0.652244897959184 0.428571428571429 0.39265306122449 0.39265306122449 0.314285714285714
"2" 0.704489795918367 0.670204081632653 0.386122448979592 0.412244897959184 0.435102040816327 0.526530612244898 0.422040816326531 0.376326530612245 0.461224489795918 0.626122448979592 0.570612244897959 0.399183673469388 0.58530612244898 0.609795918367347 0.668571428571429 0.343673469387755 0.461224489795918 0.63265306122449 0.480816326530612 0.444897959183673
"3" 0.461224489795918 0.650612244897959 0.471020408163265 0.596734693877551 0.586938775510204 0.648979591836735 0.64734693877551 0.518367346938776 0.608163265306122 0.457959183673469 0.451428571428571 0.435102040816327 0.510204081632653 0.500408163265306 0.448163265306122 0.506938775510204 0.516734693877551 0.376326530612245 0.461224489795918 0.480816326530612
"4" 0.624489795918367 0.658775510204082 0.422040816326531 0.670204081632653 0.640816326530612 0.604897959183674 0.477551020408163 0.582040816326531 0.570612244897959 0.588571428571429 0.45469387755102 0.609795918367347 0.595102040816327 0.510204081632653 0.510204081632653 0.591836734693878 0.568979591836735 0.598367346938775 0.497142857142857 0.48734693877551
"5" 0.572244897959184 0.657142857142857 0.642448979591837 0.533061224489796 0.513469387755102 0.591836734693878 0.557551020408163 0.448163265306122 0.627755102040816 0.611428571428571 0.480816326530612 0.506938775510204 0.617959183673469 0.474285714285714 0.642448979591837 0.554285714285714 0.48734693877551 0.640816326530612 0.503673469387755 0.568979591836735
"6" 0.542857142857143 0.642448979591837 0.467755102040816 0.650612244897959 0.503673469387755 0.422040816326531 0.663673469387755 0.582040816326531 0.626122448979592 0.490612244897959 0.575510204081633 0.513469387755102 0.48734693877551 0.506938775510204 0.471020408163265 0.480816326530612 0.376326530612245 0.431836734693878 0.510204081632653 0.503673469387755
"7" 0.516734693877551 0.652244897959184 0.621224489795918 0.526530612244898 0.66530612244898 0.490612244897959 0.657142857142857 0.668571428571429 0.510204081632653 0.471020408163265 0.490612244897959 0.595102040816327 0.52 0.418775510204082 0.577142857142857 0.471020408163265 0.570612244897959 0.506938775510204 0.506938775510204 0.609795918367347
"8" 0.676734693877551 0.658775510204082 0.617959183673469 0.671836734693878 0.611428571428571 0.63265306122449 0.546122448979592 0.546122448979592 0.52 0.500408163265306 0.513469387755102 0.503673469387755 0.663673469387755 0.343673469387755 0.497142857142857 0.467755102040816 0.657142857142857 0.624489795918367 0.521632653061225 0.621224489795918
"9" 0.497142857142857 0.529795918367347 0.609795918367347 0.663673469387755 0.503673469387755 0.513469387755102 0.588571428571429 0.526530612244898 0.343673469387755 0.343673469387755 0.655510204081633 0.591836734693878 0.52 0.645714285714286 0.343673469387755 0.395918367346939 0.663673469387755 0.48734693877551 0.575510204081633 0.650612244897959
"10" 0.500408163265306 0.663673469387755 0.686530612244898 0.670204081632653 0.497142857142857 0.490612244897959 0.513469387755102 0.523265306122449 0.477551020408163 0.510204081632653 0.451428571428571 0.557551020408163 0.586938775510204 0.617959183673469 0.503673469387755 0.611428571428571 0.524897959183673 0.523265306122449 0.518367346938776 0.506938775510204
